"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,8.53944274774084,4.85941021474371,12.219475280738,10.1524364917576,0,8.35657766423948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,14.3059944481672,10.3530157716356,18.2589731246987,10.1524364917576,0,15.9368497084802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,10.9410500950514,7.20676467981727,14.6753355102854,10.1524364917576,0,11.9224299010544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,9.93312154677954,6.30966391791311,13.556579175646,10.1524364917576,0,9.58276768350611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,8.81885709264111,5.11753560129572,12.5201785839865,10.1524364917576,0,9.087336140076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,7.79459005601875,3.9263978141302,11.6627822979073,10.1524364917576,0,7.48517891474445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,11.1225547719804,7.33728436113883,14.9078251828221,10.1524364917576,0,10.1039927377412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,9.72173810967754,5.88507700360797,13.5583992157471,10.1524364917576,0,9.62801561727403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,4.43933610275482,0.661878934558187,8.21679327095146,10.1524364917576,0,3.29762975253393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,8.99671170011958,5.12825156409252,12.8651718361466,10.1524364917576,0,9.1053285236908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,12.6915407828053,8.94035867080485,16.4427228948057,10.1524364917576,0,12.982245251817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,8.37565456540411,4.78251976195495,11.9687893688533,10.1524364917576,0,8.0227702531723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,13.7936449693502,9.69484120008955,17.8924487386108,10.1524364917576,0,12.9529015131355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,9.84641859553534,6.02534976876521,13.6674874223055,10.1524364917576,0,9.46264537855704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,10.345243243557,6.23943186136801,14.4510546257459,10.1524364917576,0,9.78816001139725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,9.36194857989509,5.63577140141077,13.0881257583794,10.1524364917576,0,8.8354237148179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,14.5588343475645,10.517425309798,18.6002433853311,10.1524364917576,0,13.9226766809178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,9.43255666900556,6.05952677742865,12.8055865605825,10.1524364917576,0,10.0240043242947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,9.55018858198882,5.35467441718669,13.745702746791,10.1524364917576,0,9.4041927401692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,10.4608150700187,7.05719553902275,13.8644346010147,10.1524364917576,0,9.73490916669224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,11.3362387999844,7.26875640951078,15.4037211904581,10.1524364917576,0,11.1727518317243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,9.68555413971534,6.02729397751244,13.3438143019182,10.1524364917576,0,9.68864548260853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,7.9817468330022,4.03584496447811,11.9276487015263,10.1524364917576,0,7.65895509902512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,6.42776628942686,2.85743592536318,9.99809665349054,10.1524364917576,0,6.09085277403178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,12.2089155967373,8.41950330862582,15.9983278848487,10.1524364917576,0,11.4650201370892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,8.59857318071054,5.10889087248885,12.0882554889322,10.1524364917576,0,8.22405912002025,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,14.7484417823684,10.7549304239071,18.7419531408297,10.1524364917576,0,15.1089745782906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,13.7259379652617,9.54124199779704,17.9106339327263,10.1524364917576,0,14.2158095383178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,9.59313654371553,5.69836269471026,13.4879103927208,10.1524364917576,0,8.98460482600189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,12.111730180651,8.07213760269828,16.1513227586037,10.1524364917576,0,11.8309729141633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,10.6873418223695,7.00802791724442,14.3666557274947,10.1524364917576,0,10.0829507015745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,8.26415179083735,4.58736253461748,11.9409410470572,10.1524364917576,0,7.93729425591426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,9.00821227287141,5.3101428964583,12.7062816492845,10.1524364917576,0,9.5611274187734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,8.717055710694,4.93426349797132,12.4998479234167,10.1524364917576,0,8.64556539552983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,14.4130568311908,10.2010990640964,18.6250145982852,10.1524364917576,0,14.561222637975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
10,0,0,0,10.3674974043463,8.22017872587006,12.5148160828225,9.49967854649059,5.40702526383592,13.5923318291453,10.1524364917576,0,9.23321537537904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,471
