"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8883164039374,8.74408252138254,15.0325502864922,9.78639826201992,4.7493856183571,14.8234109056827,11.8159523997609,0,9.15061589723463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.8883164039374,8.74408252138254,15.0325502864922,7.46383949365785,2.90177628833206,12.0259026989836,11.8159523997609,0,7.35731138025542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.8883164039374,8.74408252138254,15.0325502864922,11.9859677550182,5.82436187299669,18.1475736370398,11.8159523997609,0,11.7923372230043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.8883164039374,8.74408252138254,15.0325502864922,10.3872679465949,4.34095618688961,16.4335797063002,11.8159523997609,0,9.72023665624273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.8883164039374,8.74408252138254,15.0325502864922,13.0352386641792,7.25111748795169,18.8193598404068,11.8159523997609,0,12.38051194441,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.8883164039374,8.74408252138254,15.0325502864922,13.4002453800139,7.74505845470013,19.0554323053277,11.8159523997609,0,13.1665967972252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.8883164039374,8.74408252138254,15.0325502864922,12.7272194450652,7.11967428106847,18.3347646090619,11.8159523997609,0,12.3383555023142,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.8883164039374,8.74408252138254,15.0325502864922,11.1412131799982,5.36704272862913,16.9153836313672,11.8159523997609,0,10.4891942258975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.8883164039374,8.74408252138254,15.0325502864922,8.29927495789337,3.24716832550077,13.351381590286,11.8159523997609,0,8.07981790195418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.8883164039374,8.74408252138254,15.0325502864922,9.53631352502507,3.6250692135826,15.4475578364675,11.8159523997609,0,7.78444348824944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.8883164039374,8.74408252138254,15.0325502864922,9.30269272013748,3.68728366685881,14.9181017734162,11.8159523997609,0,9.63643897018358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
