"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5093731907911,8.73611888469368,12.2826274968885,9.90706251031054,6.94932368464606,12.864801335975,10.5504468866416,0,10.1905747113325,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.5093731907911,8.73611888469368,12.2826274968885,11.8431452142857,8.83931746213187,14.8469729664394,10.5504468866416,0,11.7266387280453,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.5093731907911,8.73611888469368,12.2826274968885,12.050988614258,9.04046814896535,15.0615090795506,10.5504468866416,0,12.0763322761611,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.5093731907911,8.73611888469368,12.2826274968885,10.950738981643,7.84845199205759,14.0530259712285,10.5504468866416,0,10.942942879231,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.5093731907911,8.73611888469368,12.2826274968885,11.4244342409449,8.46153932037822,14.3873291615115,10.5504468866416,0,11.3022538379009,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.5093731907911,8.73611888469368,12.2826274968885,9.05853640164494,6.25411850588356,11.8629542974063,10.5504468866416,0,8.8263809563966,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.5093731907911,8.73611888469368,12.2826274968885,11.4956640328639,8.45118650296351,14.5401415627643,10.5504468866416,0,11.571052793712,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.5093731907911,8.73611888469368,12.2826274968885,14.79054421763,11.8053840847932,17.7757043504668,10.5504468866416,0,15.1064635912659,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.5093731907911,8.73611888469368,12.2826274968885,10.1840437419974,7.18552362500854,13.1825638589863,10.5504468866416,0,9.76711163652019,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.5093731907911,8.73611888469368,12.2826274968885,10.3600186758782,7.18668081013333,13.5333565416231,10.5504468866416,0,9.94265060506638,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.5093731907911,8.73611888469368,12.2826274968885,10.0672034385295,7.2100144564879,12.9243924205711,10.5504468866416,0,9.8179028946994,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.5093731907911,8.73611888469368,12.2826274968885,9.57310188885654,6.97291691783819,12.1732868598749,10.5504468866416,0,9.27158717825124,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.5093731907911,8.73611888469368,12.2826274968885,11.6467401651602,8.70146058843287,14.5920197418876,10.5504468866416,0,11.5317367855789,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
