"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,49.012512911167,-4.15077946440403,102.175805286738,0,0,53.6908496394085,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-4.21754021717945,-54.2885006501944,45.8534202158355,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,12.4632642271879,-37.8349300657714,62.7614585201471,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-30.1676384863712,-81.4377636215989,21.1024866488566,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,28.0314448083513,-27.2638776378881,83.3267672545907,0,0,31.4200897327449,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-1.50614213959808,-38.2370095328413,35.2247252536452,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-38.6993031594371,-73.1640614304378,-4.2345448884363,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-1.01590552754113,-59.1451809900873,57.113369935005,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-18.9325547054932,-60.5942310213032,22.7291216103167,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-23.855322353258,-75.6601055528931,27.9494608463771,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,20.27162679371,-21.7264095534153,62.2696631408354,0,0,15.0487150194535,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-19.264797584152,-70.3615912890709,31.8319961207668,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-12.5452525679848,-63.0782813899785,37.9877762540089,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-17.2537227990925,-74.2943431086978,39.7868975105128,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-42.5285810136537,-94.6589619264133,9.60179989910585,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,34.6144440884188,-15.389168321739,84.6180564985765,0,0,29.2434214046872,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,7.11152750968096,-44.8182931617682,59.0413481811301,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-20.4433712444246,-73.0526584554536,32.1659159666044,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-10.9914131300567,-62.0876549465912,40.1048286864777,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,16.3296118772758,-38.380081011282,71.0393047658337,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,13.8511078883717,-40.3724351499242,68.0746509266676,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,12.2653270774641,-37.064553530376,61.5952076853043,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-18.3281185615294,-64.6907455707497,28.034508447691,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-16.4939782271583,-63.7481959476124,30.7602394932959,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,34.4778605777769,-16.8893955148408,85.8451166703946,0,0,29.1134618733868,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-48.6291427641087,-101.24289230933,3.984606781113,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-8.04782702624426,-55.6310818900732,39.5354278375847,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,16.2006837981551,-37.5988545643242,70.0002221606345,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-11.8700801114574,-59.5410322837069,35.8008720607921,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-10.9743911364512,-52.4823332060612,30.5335509331587,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-13.445792129047,-63.6678142505167,36.7762299924228,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,17.8444701460392,-25.8362631029596,61.5252033950381,0,0,19.326767227199,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-1.35148080324397,-52.0048029044603,49.3018412979723,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-39.7426366001337,-89.2384269006066,9.75315370033917,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,0.982574405967876,-57.3294963968758,59.2946452088115,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
10,0,0,0,-6.66726676357776,-34.477558943507,21.1430254163515,-5.67214882949016,-56.2943653962105,44.9500677372301,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,959
