"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,16.5343823507765,-3.43476326223737,36.5035279637903,2.4118960965558,0,8.95566757016963,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-2.14548493113036,-16.8407087642096,12.5497389019489,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,8.88813829472326,-4.55540636359481,22.3316829530413,2.4118960965558,0,5.46999005925003,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-5.10899686562839,-20.9664308772314,10.7484371459747,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-2.67378375539159,-13.9055276995838,8.55796018880064,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-3.51875903231873,-15.7075225598124,8.67000449517499,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,4.04174207291317,-9.94510278047449,18.0285869263008,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,9.19547810810033,-7.77362947821406,26.1645856944147,2.4118960965558,0,3.69639402253332,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-13.2954897101557,-29.4957880422649,2.90480862195351,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,6.2071017516929,-8.48978281054862,20.9039863139344,2.4118960965558,0,2.91661020474468,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,9.81937755404853,-10.7184997940888,30.3572549021858,2.4118960965558,0,3.19237116513342,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,5.38217141305835,-5.90433751102353,16.6686803371402,2.4118960965558,0,2.56920401637581,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,9.55578005880307,-7.02748869351546,26.1390488111216,2.4118960965558,0,3.42506451459958,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,24.8589835531654,10.8481165138054,38.8698505925255,2.4118960965558,0,13.8282977109145,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-0.464814197258327,-12.9272169345489,11.9975885400322,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,1.33426046119462,-12.8396889048892,15.5082098272785,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,11.2749370518252,-7.63374503735095,30.1836191410013,2.4118960965558,0,6.44973964166062,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,10.2476495017748,-2.63073695081652,23.1260359543661,2.4118960965558,0,8.34838488411808,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,5.79168319276342,-7.01050967376004,18.5938760592869,2.4118960965558,0,1.95184526217073,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,21.4440760994894,6.62497925986726,36.2631729391115,2.4118960965558,0,15.2910130855065,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-1.85710604936044,-16.7685257456715,13.0543136469506,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,18.944543896647,1.55613763322798,36.332950160066,2.4118960965558,0,13.6603869362772,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,22.9208505511352,6.6090614221917,39.2326396800787,2.4118960965558,0,16.126448274156,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,0.832240625090595,-13.8497533509193,15.5142346011005,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,17.7001945955176,4.78456117091414,30.615828020121,2.4118960965558,0,10.9982061821174,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-0.0105154612298368,-13.1032176139822,13.0821866915225,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,1.26867298206855,-9.51750440309608,12.0548503672332,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,19.9588679767662,4.64523983279523,35.2724961207372,2.4118960965558,0,12.6335702831043,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,0.513532761587949,-11.1295100107863,12.1565755339622,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,15.4786091946508,-1.89655528774154,32.8537736770431,2.4118960965558,0,11.413401114302,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-5.27103905739298,-20.2479893327503,9.70591121796436,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,17.7142180317416,2.59962641053841,32.8288096529448,2.4118960965558,0,10.7334145113612,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,12.754185904081,-1.97145331342278,27.4798251215848,2.4118960965558,0,6.48091074651434,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,15.9297848278393,-0.670438454907094,32.5300081105856,2.4118960965558,0,17.5399143532592,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,9.31754870483502,-4.93406409789354,23.5691615075636,2.4118960965558,0,6.91593578974468,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-8.89482736636103,-22.379370925394,4.58971619267193,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,6.63908393281643,-5.61225322659776,18.8904210922306,2.4118960965558,0,10.4345746117704,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,19.1494825651236,5.85645265766839,32.4425124725789,2.4118960965558,0,13.5791342700486,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-7.35430210847519,-19.379486499044,4.67088228209361,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,5.97081755321471,-8.3182396302903,20.2598747367197,2.4118960965558,0,2.68806798401557,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-5.80961251848691,-18.6851649622572,7.06593992528341,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,14.6741846348353,2.08010366026981,27.2682656094008,2.4118960965558,0,12.7795938575747,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,27.4334348953366,11.391193944219,43.4756758464541,2.4118960965558,0,16.0998553553568,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,13.4857649729506,-1.86249432532249,28.8340242712237,2.4118960965558,0,7.94456726791963,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,4.63310263329394,-10.5692138934603,19.8354191600482,2.4118960965558,0,0.253792349598803,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,17.852821293246,5.19240023088634,30.5132423556057,2.4118960965558,0,13.1820839946645,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,18.7827963836946,6.66462691736948,30.9009658500198,2.4118960965558,0,12.3209172616517,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,11.7197673521212,-0.29904380629894,23.7385785105414,2.4118960965558,0,10.5093325178262,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,22.5037845690536,8.03013159418664,36.9774375439205,2.4118960965558,0,14.8723927499526,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,3.84237075002741,-15.5430976590001,23.2278391590549,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-1.29363509773911,-13.6492437741392,11.061973578661,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,18.3713876789397,2.6419856043589,34.1007897535206,2.4118960965558,0,16.0863671558927,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,2.11272325631503,-10.9731309979792,15.1985775106093,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-14.9431004294988,-27.5313340138658,-2.35486684513191,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,3.86120661385744,-11.5289503898975,19.2513636176124,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,2.79238453700283,-11.0065675111509,16.5913365851566,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,11.7798935396845,-2.62346038761429,26.1832474669832,2.4118960965558,0,15.573844216211,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,4.11322732590709,-8.89819106277506,17.1246457145892,2.4118960965558,0,0.369081817058517,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-3.2118929872083,-18.6120662415726,12.188280267156,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-2.59084316559052,-16.2378008351068,11.0561145039258,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-4.29527657480702,-19.2142007580864,10.6236476084724,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,15.4862614996224,-1.82921671051082,32.8017397097556,2.4118960965558,0,11.9331104993918,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-0.371418600990499,-17.2819955698057,16.5391583678247,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,16.989902972126,5.26430711619844,28.7154988280535,2.4118960965558,0,12.0663517877199,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,26.9584249247021,8.41127190037595,45.5055779490283,2.4118960965558,0,18.2701336598707,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,13.0593978797225,-2.56422046514777,28.6830162245928,2.4118960965558,0,16.0307879598115,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-6.5103324938549,-23.5978561728608,10.577191185151,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,3.73203468240026,-7.92414808206016,15.3882174468607,2.4118960965558,0,0.424593212577282,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,12.0279337129883,-0.910115322256456,24.9659827482331,2.4118960965558,0,11.3683574276868,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,4.75442631900657,-11.1877235928573,20.6965762308704,2.4118960965558,0,0.0540280674915887,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-3.28560776839383,-17.6449973747491,11.0737818379614,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,12.4043886696575,-6.48436223567031,31.2931395749853,2.4118960965558,0,9.08985669848229,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,8.9221638158494,-9.44794163813615,27.292269269835,2.4118960965558,0,4.2692283839514,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-0.449806952361678,-12.3109662552799,11.4113523505566,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,3.04637259805205,-8.2955206843799,14.388265880484,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-0.173353319149688,-17.8402232137722,17.4935165754728,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,3.03000617360264,-12.1230384060116,18.1830507532169,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,1.66630965461104,-16.5215025797779,19.854121889,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-1.48123706134816,-15.4359186836692,12.4734445609729,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,-3.24358772697762,-17.2986848752383,10.8115094212831,2.4118960965558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,13.4120526153301,-0.9968445238623,27.8209497545224,2.4118960965558,0,12.4510113898158,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
10,0,0,0,3.56711629918076,-4.86454117510748,11.998773773469,9.3535554570589,-2.71871769750716,21.425828611625,2.4118960965558,0,5.57465122380045,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,111
