"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,37.9459489349088,-20.4151965116341,96.3070943814517,50.0211576910945,0,60.3570457596595,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,27.3425822159055,-19.9283709190059,74.613535350817,50.0211576910945,0,35.5188947643651,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,59.5758651292054,15.3981075242842,103.753622734126,50.0211576910945,0,44.0236149254443,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,69.0874129724293,20.2361746466615,117.938651298197,50.0211576910945,0,47.9031641264737,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,30.3721004821602,-6.46435427272351,67.208555237044,50.0211576910945,0,34.624404480286,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,68.4062772366198,19.9393778217828,116.873176651457,50.0211576910945,0,47.4823463666925,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,40.082183998038,-7.5512591503871,87.715627146463,50.0211576910945,0,36.752857921575,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,43.3963685917882,6.77574216510703,80.0169950184694,50.0211576910945,0,36.5060686198917,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,19.4984012671017,-22.2697771085956,61.2665796427989,50.0211576910945,0,8.95601119521029,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,27.3014141142112,-21.8746618982349,76.4774901266574,50.0211576910945,0,16.5354598682391,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,10.1387832161543,-31.5356778354293,51.8132442677378,50.0211576910945,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,18.6337131236688,-26.3867630830439,63.6541893303815,50.0211576910945,0,15.5996650206558,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,55.7789550578795,1.28721283595471,110.270697279804,50.0211576910945,0,55.7128159790372,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,27.3379879041069,-14.6128885471793,69.288864355393,50.0211576910945,0,20.9638278072238,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,24.9700930798685,-23.2606921039248,73.2008782636619,50.0211576910945,0,14.9610836637575,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,53.5027950706079,-15.9647674692689,122.970357610485,50.0211576910945,0,63.3215842239904,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,75.6809382732035,20.1191470821184,131.242729464289,50.0211576910945,0,54.5775741483644,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,102.629528277715,43.0032515724483,162.255804982982,50.0211576910945,0,56.9293903202514,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,32.3922842950155,-4.09310809052092,68.8776766805518,50.0211576910945,0,37.8758323439883,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,39.3336906927651,6.28853286887041,72.3788485166598,50.0211576910945,0,32.7301787546217,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,25.4004160847089,-26.0029968043809,76.8038289737986,50.0211576910945,0,16.1819127767527,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,29.8783690803949,-19.7938490207407,79.5505871815305,50.0211576910945,0,51.2155364211137,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,36.5086610530736,-10.6734130362659,83.690735142413,50.0211576910945,0,37.1335068176674,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,27.8491743409772,-39.8367805754536,95.535129257408,50.0211576910945,0,9.29957424377811,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,23.4707901493801,-16.2998971849112,63.2414774836713,50.0211576910945,0,37.0739647725891,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,51.7719173861264,5.38255726520831,98.1612775070445,50.0211576910945,0,46.1669782836148,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,61.7226279285039,7.82852422256889,115.616731634439,50.0211576910945,0,53.6962330874007,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,37.3393635692855,-12.1721421683692,86.8508693069402,50.0211576910945,0,50.5622248524486,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,45.2725773045795,-14.6518371283307,105.19699173749,50.0211576910945,0,31.525062856638,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,37.2160955572205,-10.2736875203389,84.7058786347799,50.0211576910945,0,27.6310959397625,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,22.5848059233584,-21.6819554742606,66.8515673209775,50.0211576910945,0,15.9989450641469,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,50.9550048026012,1.19067473798802,100.719334867214,50.0211576910945,0,50.3672047233848,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,51.9215497077633,1.61989090387225,102.223208511654,50.0211576910945,0,50.1082177706801,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,75.8914452080336,27.7043691685941,124.078521247473,50.0211576910945,0,46.6085361580732,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,104.044658288514,42.4906129575606,165.598703619466,50.0211576910945,0,59.2487748624023,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,64.5433450784487,11.9490354932884,117.137654663609,50.0211576910945,0,52.5920006105581,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,74.2390529411576,18.1624737075393,130.315632174776,50.0211576910945,0,55.9570491850311,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,13.5222775298736,-24.2260565425475,51.2706116022947,50.0211576910945,0,3.02123198449609,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,43.7927905997926,-20.3870395498807,107.972620749466,50.0211576910945,0,52.6051677493688,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,76.0351875166204,27.6183269561156,124.452048077125,50.0211576910945,0,46.8399789275919,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,61.0628699894976,10.661647660581,111.464092318414,50.0211576910945,0,50.1331635727007,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,59.3109971809141,-2.43713812576713,121.059132487595,50.0211576910945,0,61.4831568002612,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,63.1731983018181,9.12349921830773,117.222897385328,50.0211576910945,0,54.6852312666826,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,62.1886713483918,11.2183269901683,113.159015706615,50.0211576910945,0,50.4826855993878,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,35.058861851718,-14.7528197145929,84.8705434180289,50.0211576910945,0,51.1977911126988,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
10,0,0,0,45.7187641973416,17.1873762568146,74.2501521378686,33.5088859279048,-6.61186123883095,73.6296330946406,50.0211576910945,0,41.1084193273074,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,127
