"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,48.9945382068375,23.4823038977217,74.5067725159534,31.6551596395366,-6.33651512252883,69.646834401602,36.8469821446695,0,29.4722848009366,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,48.9945382068375,23.4823038977217,74.5067725159534,28.0620568218706,-12.9990909220924,69.1232045658336,36.8469821446695,0,32.2097264174869,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,48.9945382068375,23.4823038977217,74.5067725159534,44.0617237164085,-1.35361845843845,89.4770658912554,36.8469821446695,0,46.1551788718908,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,48.9945382068375,23.4823038977217,74.5067725159534,39.7021138283977,-9.76498094152371,89.1692085983191,36.8469821446695,0,35.2153166729602,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,48.9945382068375,23.4823038977217,74.5067725159534,47.9775702655902,-6.50192624280501,102.457066773985,36.8469821446695,0,58.533018447361,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,48.9945382068375,23.4823038977217,74.5067725159534,30.5342461896789,-10.7575551877334,71.8260475670912,36.8469821446695,0,25.5496401727558,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,48.9945382068375,23.4823038977217,74.5067725159534,65.8674052888052,27.1403126349176,104.594497942693,36.8469821446695,0,39.0236079456382,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,48.9945382068375,23.4823038977217,74.5067725159534,74.643325482338,29.5170496250669,119.769601339609,36.8469821446695,0,43.9373426055747,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,48.9945382068375,23.4823038977217,74.5067725159534,98.213784642317,60.5782173254204,135.849351959214,36.8469821446695,0,36.5599898502595,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,48.9945382068375,23.4823038977217,74.5067725159534,48.7961900306662,7.77072848692965,89.8216515744028,36.8469821446695,0,41.1414651590814,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,48.9945382068375,23.4823038977217,74.5067725159534,40.9424698619948,-7.40133900339769,89.2862787273872,36.8469821446695,0,28.6425070559014,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,48.9945382068375,23.4823038977217,74.5067725159534,62.0349608417499,21.528070238424,102.541851445076,36.8469821446695,0,40.7382951226577,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,48.9945382068375,23.4823038977217,74.5067725159534,51.2761977138302,5.06712882988697,97.4852665977735,36.8469821446695,0,38.7624382661013,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,48.9945382068375,23.4823038977217,74.5067725159534,71.4098646570577,24.4960435294657,118.32368578465,36.8469821446695,0,47.1090867588685,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,48.9945382068375,23.4823038977217,74.5067725159534,9.85077781135939,-28.8130350311872,48.514590653906,36.8469821446695,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
