"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,5.44935788110936,-1.70376777813164,12.6024835403504,7.69700868814479,0,5.06606016075355,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,13.4773234811114,6.51511341734019,20.4395335448827,7.69700868814479,0,10.7822477875771,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,14.5578240653766,6.900555852327,22.2150922784262,7.69700868814479,0,12.6174597433042,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,7.32091397512405,-0.48114775540161,15.1229757056497,7.69700868814479,0,4.22935258254702,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,16.7133266321562,9.04344793365301,24.3832053306594,7.69700868814479,0,14.3956130374731,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,7.57636607780846,0.430542755302006,14.7221894003149,7.69700868814479,0,7.72251363918517,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,10.8329528630985,3.73865011427568,17.9272556119214,7.69700868814479,0,8.90938300389548,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,9.89745481890271,2.46552322499217,17.3293864128132,7.69700868814479,0,9.41045282981906,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,10.8492118385399,3.46951368013722,18.2289099969427,7.69700868814479,0,8.4258798159128,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,6.68742480096903,-0.00515648968036952,13.3800060916184,7.69700868814479,0,6.5548629682686,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,10.7305685522424,3.50707680250464,17.9540603019802,7.69700868814479,0,9.68609380010634,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,11.7600713481105,4.07639823532014,19.4437444609009,7.69700868814479,0,5.54753254286923,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,5.57569758405162,-1.79032721623469,12.9417223843379,7.69700868814479,0,2.58971530174883,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,4.00873832670526,-2.86307617198388,10.8805528253944,7.69700868814479,0,4.63864414143114,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,10.2036494652391,2.97022440112038,17.4370745293578,7.69700868814479,0,8.58329367024123,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,5.25539413921283,-2.53844106605069,13.0492293444764,7.69700868814479,0,3.83895397044686,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,2.85004429804822,-4.68572304289999,10.3858116389964,7.69700868814479,0,2.26762652662334,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,7.03578801911125,-0.586911909460038,14.6584879476825,7.69700868814479,0,4.8283494160012,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,11.3491765170015,3.53433419634437,19.1640188376587,7.69700868814479,0,12.4465694083937,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,11.0599788972413,3.29334765923366,18.826610135249,7.69700868814479,0,10.8565265565786,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,14.9303874120072,7.98033498611041,21.880439837904,7.69700868814479,0,13.1166712007223,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,5.6968671056363,-1.39151627661297,12.7852504878856,7.69700868814479,0,4.75873892483949,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,10.0573500218842,2.24332583641489,17.8713742073535,7.69700868814479,0,10.7268148402075,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,6.046936511596,-0.758428084951154,12.8523011081432,7.69700868814479,0,5.91921246152002,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,11.1699892859541,4.29758583625411,18.042392735654,7.69700868814479,0,9.03333142403308,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,16.9316210167994,9.76037910434943,24.1028629292493,7.69700868814479,0,16.1670394486616,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,3.03731838381932,-4.45245625576669,10.5270930234053,7.69700868814479,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,10.3167436424132,3.62230528338065,17.0111820014458,7.69700868814479,0,8.2572263103122,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,2.68611353989227,-4.63550003571509,10.0077271154996,7.69700868814479,0,0.600930164092705,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,-0.561297873727998,-7.67432342027304,6.55172767281704,7.69700868814479,0,1.58180989590713,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,9.08842806612169,2.13156640472454,16.0452897275188,7.69700868814479,0,7.12424743069379,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,8.79668325604172,4.47267111471284,13.1206953973706,6.92856501474188,-0.214677906360233,14.071807935844,7.69700868814479,0,6.1943824372258,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
