"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8511012823049,8.20499638093031,13.4972061836796,10.1502653674018,5.20765561615252,15.0928751186511,10.8396179351658,0,9.82042862240337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.8511012823049,8.20499638093031,13.4972061836796,10.5103863650626,5.84652127672003,15.1742514534051,10.8396179351658,0,10.2918261164513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.8511012823049,8.20499638093031,13.4972061836796,13.7107574072823,8.62327484970603,18.7982399648586,10.8396179351658,0,13.8389390973174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.8511012823049,8.20499638093031,13.4972061836796,14.3454793834594,9.60630965035952,19.0846491165592,10.8396179351658,0,14.38704343019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.8511012823049,8.20499638093031,13.4972061836796,10.7021318171826,5.93515824653316,15.4691053878321,10.8396179351658,0,10.7079906086271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.8511012823049,8.20499638093031,13.4972061836796,15.0555031153039,10.0582322410769,20.0527739895308,10.8396179351658,0,14.16475077304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.8511012823049,8.20499638093031,13.4972061836796,10.3127051918413,5.43705935370296,15.1883510299795,10.8396179351658,0,9.8614968534079,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.8511012823049,8.20499638093031,13.4972061836796,8.54613659249515,4.11670374104449,12.9755694439458,10.8396179351658,0,8.38590223506469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.8511012823049,8.20499638093031,13.4972061836796,11.7856677181776,7.12079518970855,16.4505402466467,10.8396179351658,0,11.2753993605303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,10.8511012823049,8.20499638093031,13.4972061836796,7.9950296152343,3.40356083263307,12.5864983978355,10.8396179351658,0,7.73842956228218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
