"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,21.5630766230982,9.42420068111102,33.7019525650853,13.1748743053296,0,20.7491767091208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,31.7991890071128,19.6303996212816,43.9679783929441,13.1748743053296,0,32.5514535716151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,23.0892280485721,10.7112897950805,35.4671663020636,13.1748743053296,0,21.4150034298634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,20.0082449371591,7.87122532778601,32.1452645465321,13.1748743053296,0,11.0502444940438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,28.4208889213556,16.4848635055778,40.3569143371333,13.1748743053296,0,27.1115006367524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,12.3830110451684,0.842812432041546,23.9232096582952,13.1748743053296,0,11.1858748551595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,10.4187620859863,-1.60510761415496,22.4426317861276,13.1748743053296,0,7.43437566252104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,22.3153405462281,9.8056645924075,34.8250165000486,13.1748743053296,0,20.0485714065516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,20.9527813928023,9.55304345898405,32.3525193266206,13.1748743053296,0,20.1581511330518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,2.92428316072351,-8.00006469803074,13.8486310194778,13.1748743053296,0,2.8393659512648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,18.3109730797789,7.54542235263117,29.0765238069266,13.1748743053296,0,16.8366506085939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,16.1644900027145,3.63680273535509,28.6921772700739,13.1748743053296,0,8.00644264195517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,9.87349208569552,-2.6573213180435,22.4043054894345,13.1748743053296,0,8.47229636957634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,9.96268266329818,-2.13073571185635,22.0561010384527,13.1748743053296,0,7.12328028339054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,26.7390445648191,14.5551339398784,38.9229551897598,13.1748743053296,0,25.4931117920754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,32.7177414480726,19.8913693707882,45.5441135253569,13.1748743053296,0,33.2365019982758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,-0.932850095480127,-12.6248108330889,10.7591106421287,13.1748743053296,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,18.9428170925762,6.32317294059368,31.5624612445588,13.1748743053296,0,18.311451531787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,4.43668895542804,-7.30592394718605,16.1793018580421,13.1748743053296,0,4.79853000668894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,19.7745473732885,8.18568887638829,31.3634058701886,13.1748743053296,0,18.4931643501626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,20.3858264820057,7.40754379124068,33.3641091727707,13.1748743053296,0,14.0725096872728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,22.8214104369249,10.0841590657247,35.5586618081252,13.1748743053296,0,20.8692711542067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,9.29025377494226,-1.35682685106545,19.93733440095,13.1748743053296,0,8.19640727535241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,13.1819366055879,1.11659492136032,25.2472782898156,13.1748743053296,0,13.0882132170311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,12.0264711779499,0.0520313325024109,24.0009110233974,13.1748743053296,0,5.03145664234894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,12.7940539637827,1.24363148110332,24.3444764464622,13.1748743053296,0,11.2249455014861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,15.4361167047301,4.1644274572813,26.7078059521789,13.1748743053296,0,9.92344200364969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,16.8584309285554,5.2834987084107,28.4333631487001,13.1748743053296,0,15.230210616485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,1.6553071786652,-9.60316240675529,12.9137767640857,13.1748743053296,0,1.38742524657233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,28.7215649307594,16.9652086559391,40.4779212055797,13.1748743053296,0,27.55836310473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,13.8206481882948,1.86379414288675,25.7775022337028,13.1748743053296,0,13.5817242560959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,5.71902996319582,-6.73183580421724,18.1698957306089,13.1748743053296,0,7.6413466720505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,22.345351656485,9.46668155902515,35.2240217539449,13.1748743053296,0,20.0912811085199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,10.3461281978698,-1.66268068788245,22.3549370836221,13.1748743053296,0,7.88045907737133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,20.2073489571741,8.28498417833208,32.1297137360161,13.1748743053296,0,18.7389085250822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,19.9402717690811,9.5554503518676,30.3250931862945,13.1748743053296,0,18.3083977546894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,13.5686644054617,1.70761141999873,25.4297173909247,13.1748743053296,0,12.5902958300823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,5.71814802656495,-5.16151187214228,16.5978079252722,13.1748743053296,0,1.70499811528324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,11.6767461555633,-0.634619742595838,23.9881120537224,13.1748743053296,0,10.9481815811247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,19.3231320651853,7.17029479845891,31.4759693319117,13.1748743053296,0,18.642224931057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,22.867875009764,10.9043585814216,34.8313914381065,13.1748743053296,0,21.8072366919674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,20.9610868049861,9.36152573741609,32.5606478725561,13.1748743053296,0,20.4333421117303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,22.1090244271372,8.94960440544165,35.2684444488328,13.1748743053296,0,21.1796202964929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,4.27419633592718,-7.10082060216223,15.6492132740166,13.1748743053296,0,2.03277775526686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,19.9441477799351,8.89617020953625,30.992125350334,13.1748743053296,0,18.3873647320232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,16.6599108606006,5.86465012758002,27.4551715936211,13.1748743053296,0,15.0934887263352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,24.8457823276843,12.4765210169175,37.2150436384512,13.1748743053296,0,23.6592125353984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,12.2077965315131,0.868954469201132,23.546638593825,13.1748743053296,0,11.3731083402751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,5.99518756633079,-4.65783854225533,16.6482136749169,13.1748743053296,0,0.525142453305518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,11.2646754121244,-0.452928651149485,22.9822794753983,13.1748743053296,0,10.0050787444205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,1.69661823588607,-9.40483279450533,12.7980692662775,13.1748743053296,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,-0.202181349371503,-11.7096781274694,11.3053154287264,13.1748743053296,0,2.33902402028832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,12.2743499208605,1.30083199027003,23.247867851451,13.1748743053296,0,10.5234643094695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,16.6197897389962,5.71865912338704,27.5209203546054,13.1748743053296,0,15.3346038022361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,3.00962879066877,-9.20276985118437,15.2220274325219,13.1748743053296,0,4.04487528545198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,28.1413830507325,14.8662473415771,41.4165187598879,13.1748743053296,0,27.6386007176628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,1.23820349946392,-9.93332571182541,12.4097327107533,13.1748743053296,0,2.66692535272952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,24.6512879323313,12.544820166837,36.7577556978257,13.1748743053296,0,22.9834688460021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,15.5887410318605,3.70332021928033,27.4741618444407,13.1748743053296,0,9.06555450892174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,15.9251385864986,3.32032225443439,28.5299549185629,13.1748743053296,0,13.6221374607947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,14.9009778410253,3.23090443754902,26.5710512445017,13.1748743053296,0,10.6657858215921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,13.0338595777988,1.52010344589988,24.5476157096977,13.1748743053296,0,9.61554724799613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,13.5290984321439,1.23676840162686,25.8214284626609,13.1748743053296,0,6.817202022192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,17.0579976842089,6.54806341045251,27.5679319579652,13.1748743053296,0,15.9317066056364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,15.4843956897528,2.71473899307087,28.2540523864348,13.1748743053296,0,12.3266804044642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,6.58025177159294,-6.35357315702959,19.5140767002155,13.1748743053296,0,6.79478593945096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,17.7903042777439,6.11138493108299,29.4692236244047,13.1748743053296,0,16.1023672892016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,19.2495144054206,6.95699947029392,31.5420293405473,13.1748743053296,0,18.9584158734748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,23.2241591072785,10.6847795981253,35.7635386164317,13.1748743053296,0,22.8617640084022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,18.2875168638946,6.09730080319432,30.477732924595,13.1748743053296,0,17.0097237058719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,18.1218676848716,5.32285495481217,30.920880414931,13.1748743053296,0,15.555003267237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,8.23796840868704,-2.3122089911453,18.7881458085194,13.1748743053296,0,2.34559180610604,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,29.2364153387511,17.3159117288188,41.1569189486834,13.1748743053296,0,30.2362192147551,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,23.6002226394804,10.8828481245105,36.3175971544504,13.1748743053296,0,21.0135998669958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
10,0,0,0,14.3108774588425,7.65478159405528,20.9669733236298,12.354756121475,0.767589698226951,23.941922544723,13.1748743053296,0,9.94153784587988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,191
