"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87350617042492,8.21734964765178,11.5296626931981,8.92324716711008,6.24959695528141,11.5968973789388,9.85612222240908,0,8.74742604361084,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.87350617042492,8.21734964765178,11.5296626931981,8.29580699573103,5.45380676115543,11.1378072303066,9.85612222240908,0,8.12228217195086,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.87350617042492,8.21734964765178,11.5296626931981,12.7425825508409,9.92770194611129,15.5574631555706,9.85612222240908,0,12.7478224924825,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.87350617042492,8.21734964765178,11.5296626931981,12.0344981436165,9.37422016471492,14.694776122518,9.85612222240908,0,11.7111941728063,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.87350617042492,8.21734964765178,11.5296626931981,10.2782730439401,7.50313090171598,13.0534151861642,9.85612222240908,0,10.2281557764506,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.87350617042492,8.21734964765178,11.5296626931981,9.84724240674362,7.12681419135346,12.5676706221338,9.85612222240908,0,9.72130448455066,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.87350617042492,8.21734964765178,11.5296626931981,7.3553900594107,4.79103850447968,9.91974161434173,9.85612222240908,0,7.26483513672994,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.87350617042492,8.21734964765178,11.5296626931981,13.0579374488619,10.1019441938779,16.0139307038459,9.85612222240908,0,12.5583314783849,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.87350617042492,8.21734964765178,11.5296626931981,13.3564187477891,10.5204301230367,16.1924073725415,9.85612222240908,0,13.3758623226216,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.87350617042492,8.21734964765178,11.5296626931981,11.9126357295637,9.20720725546187,14.6180642036655,9.85612222240908,0,11.8596310619242,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,9.87350617042492,8.21734964765178,11.5296626931981,11.6651669407391,8.6236445692147,14.7066893122635,9.85612222240908,0,11.4324975504313,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
