"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3176513912684,6.9747530871374,21.6605496953993,19.4655988995332,5.99301383105546,32.938183968011,12.637428347678,0,18.5280367519676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,14.3176513912684,6.9747530871374,21.6605496953993,14.1329302392074,2.10238500449245,26.1634754739224,12.637428347678,0,13.8324515142329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,14.3176513912684,6.9747530871374,21.6605496953993,12.5186580318276,-1.0519405957431,26.0892566593983,12.637428347678,0,10.9028803278291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,14.3176513912684,6.9747530871374,21.6605496953993,19.3426793275994,5.78187142483756,32.9034872303612,12.637428347678,0,17.7263473579815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,14.3176513912684,6.9747530871374,21.6605496953993,10.2900053133077,-1.50510250955457,22.0851131361699,12.637428347678,0,7.80845340986539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,14.3176513912684,6.9747530871374,21.6605496953993,11.6178334124285,-3.04903986758173,26.2847066924386,12.637428347678,0,10.3803045187883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,14.3176513912684,6.9747530871374,21.6605496953993,16.179543116258,1.94491743906498,30.414168793451,12.637428347678,0,12.3790680325315,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,14.3176513912684,6.9747530871374,21.6605496953993,-1.83187224027101,-13.9183983256386,10.2546538450966,12.637428347678,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,14.3176513912684,6.9747530871374,21.6605496953993,9.63531738665697,-3.9950139945886,23.2656487679025,12.637428347678,0,5.13195756417851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,14.3176513912684,6.9747530871374,21.6605496953993,15.4352502038508,3.74026819230776,27.1302322153938,12.637428347678,0,14.0470379346573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,14.3176513912684,6.9747530871374,21.6605496953993,21.3433786967251,8.68439256938058,34.0023648240695,12.637428347678,0,20.4091372858021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,14.3176513912684,6.9747530871374,21.6605496953993,19.7592922151913,5.86264703171508,33.6559373986675,12.637428347678,0,15.3398407708273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,14.3176513912684,6.9747530871374,21.6605496953993,6.09674427264704,-7.39591518787403,19.5894037331681,12.637428347678,0,2.74216697661026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,14.3176513912684,6.9747530871374,21.6605496953993,0.143877964011733,-12.7961923147281,13.0839482427516,12.637428347678,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,14.3176513912684,6.9747530871374,21.6605496953993,6.88891698026222,-6.98171609677981,20.7595500573043,12.637428347678,0,10.4159149579727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,14.3176513912684,6.9747530871374,21.6605496953993,16.4403390673707,4.47648242001597,28.4041957147255,12.637428347678,0,15.5459012057568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
10,0,0,0,14.3176513912684,6.9747530871374,21.6605496953993,10.4295287222324,-2.58410068091345,23.4431581253782,12.637428347678,0,10.4942162280933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,731
