"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,11.2715331718809,6.89154765651253,15.6515186872494,9.58722142839886,0,10.5131139010458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,4.5540763214965,-0.0028562763633726,9.11100891935638,9.58722142839886,0,4.79214903640645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,11.480836877818,6.75897636086209,16.2026973947738,9.58722142839886,0,11.5825282945697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,15.2507909000998,9.94658588939162,20.554995910808,9.58722142839886,0,13.8210726510112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,9.90144707614253,5.06983406886333,14.7330600834217,9.58722142839886,0,9.45916116509681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,11.0063728846963,6.99480758854847,15.0179381808441,9.58722142839886,0,10.9185735390275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,10.5556520791806,5.4249413054652,15.6863628528961,9.58722142839886,0,10.4631656004819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,5.70713437334007,1.2126243664355,10.2016443802446,9.58722142839886,0,5.1313117769186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,10.4850317322766,5.93100446724521,15.039058997308,9.58722142839886,0,10.0056910052769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,8.59598563458507,3.97405585277777,13.2179154163924,9.58722142839886,0,7.80125382126986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,16.8874099535297,11.6560397374272,22.1187801696322,9.58722142839886,0,17.2607662490042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,12.511857544409,7.84167935386167,17.1820357349563,9.58722142839886,0,12.901676669299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,6.17425194113024,0.944839922269105,11.4036639599914,9.58722142839886,0,5.00067605560093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,13.7235041992634,9.04533718918045,18.4016712093464,9.58722142839886,0,13.0338225445589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,7.18975627579442,2.34134223318765,12.0381703184012,9.58722142839886,0,7.13129333411981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,9.87874477802399,4.84026298836191,14.9172265676861,9.58722142839886,0,9.50845039596103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,11.2262873350975,6.3493631500617,16.1032115201332,9.58722142839886,0,11.2476842729955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,7.42724726304287,2.86316113029514,11.9913333957906,9.58722142839886,0,6.45586118403268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,6.89164124018941,2.59028996567532,11.1929925147035,9.58722142839886,0,6.58495082665342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,6.36571726514403,1.92996318949954,10.8014713407885,9.58722142839886,0,5.65329683629564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,9.582709490347,4.83657881567394,14.3288401650201,9.58722142839886,0,8.84719827110207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,8.05477814106875,3.5253926775664,12.5841636045711,9.58722142839886,0,7.71532841668876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.75843684644459,7.09568875584162,12.4211849370476,9.13519043574786,4.1184483546528,14.1519325168429,9.58722142839886,0,8.92096144795101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
