"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,12.0760005501166,9.33826598435285,14.8137351158803,11.3937032658537,0,12.4305486876625,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,14.7333738095147,11.7245003228909,17.7422472961385,11.3937032658537,0,14.3296946983904,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,12.5913563789228,9.65209317778507,15.5306195800606,11.3937032658537,0,12.2986633812105,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,7.96616631573838,4.86535172020906,11.0669809112677,11.3937032658537,0,8.11310231954106,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,12.0661295484317,9.07402567603892,15.0582334208245,11.3937032658537,0,12.3276699721741,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,9.84580974999045,6.82296459499966,12.8686549049813,11.3937032658537,0,10.0157655460068,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,9.20221816791246,6.11519830178327,12.2892380340417,11.3937032658537,0,8.93535300615774,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,13.3807484485744,10.2609090567196,16.5005878404292,11.3937032658537,0,13.1738417393328,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,14.5316420488245,11.373826268684,17.6894578289649,11.3937032658537,0,14.8024471978474,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,9.19553743209349,6.29968469020458,12.0913901739824,11.3937032658537,0,8.81886298903496,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,7.75549177697953,4.93174669060152,10.5792368633575,11.3937032658537,0,8.12989501793525,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,9.32176763227267,6.28544195617248,12.3580933083729,11.3937032658537,0,9.41446648492035,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,10.7072681473928,7.59355652033192,13.8209797744536,11.3937032658537,0,10.7212826396675,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,11.0474254398855,8.07983738396033,14.0150134958106,11.3937032658537,0,11.0155823377247,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,9.03874205245691,6.26668747105164,11.8107966338622,11.3937032658537,0,8.98453442893841,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,9.45345958901065,6.35444796664338,12.5524712113779,11.3937032658537,0,9.75899509795986,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,11.6612119593606,8.76924797460703,14.5531759441143,11.3937032658537,0,11.7001351614592,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,9.86833789049874,6.9882874638318,12.7483883171657,11.3937032658537,0,9.85936831129045,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,9.59638534965786,6.60553299090671,12.587237708409,11.3937032658537,0,9.18895117938641,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,11.035281889467,8.0170226993773,14.0535410795567,11.3937032658537,0,10.6601315896997,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,11.942930170439,8.8987087358655,14.9871516050125,11.3937032658537,0,12.1381366744452,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,12.4859653408364,9.33653892194358,15.6353917597292,11.3937032658537,0,12.599759778419,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,9.54295401074011,6.54178421887,12.5441238026102,11.3937032658537,0,8.77982865780942,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,10.720191677349,7.77648105866485,13.6639022960332,11.3937032658537,0,10.6095358004824,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,11.6089374020752,8.66302360769917,14.5548511964513,11.3937032658537,0,11.1135193744764,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,9.81783302762516,7.002447738623,12.6332183166273,11.3937032658537,0,9.45849930655624,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,12.5550489446063,9.46775926318054,15.642338626032,11.3937032658537,0,12.3703707479171,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,9.57138993978391,6.70957470238914,12.4332051771787,11.3937032658537,0,9.53959322998911,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,9.70020257494617,6.89009334585345,12.5103118040389,11.3937032658537,0,9.4269067776273,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,9.43072029538438,6.43710179455021,12.4243387962186,11.3937032658537,0,9.09772238355544,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,10.0390219062873,7.00029851891155,13.077745293663,11.3937032658537,0,9.96348320176948,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,10.6184061086234,7.54886535694705,13.6879468602997,11.3937032658537,0,10.7246728613677,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,8.78071907182278,5.89029373602638,11.6711444076192,11.3937032658537,0,8.9227077254897,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,7.44260451269395,4.58091942532711,10.3042896000608,11.3937032658537,0,7.12703372904893,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,10.3992681159142,7.39525104665679,13.4032851851716,11.3937032658537,0,10.2499298752296,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,11.0733698277862,8.20223468326035,13.9445049723121,11.3937032658537,0,10.8510890226618,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,8.96375175024033,6.09462526380195,11.8328782366787,11.3937032658537,0,7.67957550366811,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,11.7571836598726,9.96117510113701,13.5531922186082,10.8037491093082,7.91428200099194,13.6932162176245,11.3937032658537,0,10.675472704054,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
