"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57421806493875,8.3483716977828,10.8000644320947,8.58992180467492,6.58254430944874,10.5972992999011,9.49892854647519,0,8.45176382051285,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,756
10,0,0,0,9.57421806493875,8.3483716977828,10.8000644320947,8.23452159496629,6.26817999710154,10.200863192831,9.49892854647519,0,8.27631403957838,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,756
10,0,0,0,9.57421806493875,8.3483716977828,10.8000644320947,10.2052443423619,8.07336794736877,12.337120737355,9.49892854647519,0,10.1841534211879,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,756
10,0,0,0,9.57421806493875,8.3483716977828,10.8000644320947,8.66921105435875,6.70688208310503,10.6315400256125,9.49892854647519,0,8.74785986567395,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,756
10,0,0,0,9.57421806493875,8.3483716977828,10.8000644320947,11.0044445894645,8.93817763578171,13.0707115431473,9.49892854647519,0,10.7786764334275,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,756
10,0,0,0,9.57421806493875,8.3483716977828,10.8000644320947,11.4474105619631,9.2993661896113,13.5954549343149,9.49892854647519,0,11.9342106203539,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,756
10,0,0,0,9.57421806493875,8.3483716977828,10.8000644320947,10.3782146876552,8.29736139852206,12.4590679767883,9.49892854647519,0,10.0912381692344,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,756
10,0,0,0,9.57421806493875,8.3483716977828,10.8000644320947,9.81873709396004,7.72359817548457,11.9138760124355,9.49892854647519,0,10.0038586458257,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,756
10,0,0,0,9.57421806493875,8.3483716977828,10.8000644320947,9.80877070939151,7.70614820641152,11.9113932123715,9.49892854647519,0,9.36222788376354,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,756
10,0,0,0,9.57421806493875,8.3483716977828,10.8000644320947,8.50741819151284,6.43809401321572,10.57674236981,9.49892854647519,0,8.32649287959397,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,756
