"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,8.25670304704671,3.71507551378981,12.7983305803036,10.8112041163687,0,7.75960691144367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,9.72854399492915,5.09273912782778,14.3643488620305,10.8112041163687,0,9.23940119067302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,6.76002923027251,1.85869764278179,11.6613608177632,10.8112041163687,0,6.17780953989156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,6.22587816485467,0.924754406491479,11.5270019232179,10.8112041163687,0,5.35103635400862,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,10.1559717824532,4.91783301075841,15.394110554148,10.8112041163687,0,9.6598736479466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,3.52558951927141,-1.2014640596629,8.25264309820572,10.8112041163687,0,1.44110692726756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,4.04395905709932,-0.592274574388986,8.68019268858762,10.8112041163687,0,3.60041837281265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,9.84428701189663,5.01444535479014,14.6741286690031,10.8112041163687,0,9.56301794919302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,14.146398627795,9.06311502578147,19.2296822298086,10.8112041163687,0,13.5978973612073,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,14.3269917701485,10.109434535149,18.544549005148,10.8112041163687,0,15.4456864983373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,11.0469047361239,6.39070560844961,15.7031038637982,10.8112041163687,0,11.0668456597684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,8.23309250878254,3.22270934428217,13.2434756732829,10.8112041163687,0,7.81263600919114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,10.8751065938133,6.22131521203676,15.5288979755899,10.8112041163687,0,11.0085497532278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,10.3180464649679,5.20510563234679,15.4309872975889,10.8112041163687,0,9.97956405723615,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,6.46578562082193,1.36287790113284,11.568693340511,10.8112041163687,0,6.12597427822179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,10.4229871190185,5.23674644385597,15.609227794181,10.8112041163687,0,9.81390211006089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,8.23876391485221,3.73368550433341,12.743842325371,10.8112041163687,0,7.67732732390812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,5.97390559017482,1.34944436285718,10.5983668174925,10.8112041163687,0,3.09427202226415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,8.2504222967891,3.42046404705487,13.0803805465233,10.8112041163687,0,7.9261335485179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,10.4233803712058,6.01096421642145,14.8357965259902,10.8112041163687,0,10.1207668779516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,5.3694520432261,0.544630417344327,10.1942736691079,10.8112041163687,0,4.66654862354645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,13.8355390784181,8.31930610035859,19.3517720564775,10.8112041163687,0,13.7990209201046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,9.00228090736632,3.83858768929,14.1659741254426,10.8112041163687,0,8.20973942633592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,9.16364774911026,4.27011868313524,14.0571768150853,10.8112041163687,0,8.56654206489721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,9.10286275718047,4.23553941703995,13.970186097321,10.8112041163687,0,8.93466253876613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,7.36289042033783,2.98444887750498,11.7413319631707,10.8112041163687,0,6.30490554380366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,11.3660760801556,6.08465917805229,16.6474929822589,10.8112041163687,0,11.0165696329167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,14.8005160760772,9.61370423431292,19.9873279178414,10.8112041163687,0,14.7713756487613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,14.8194673428319,9.4172040344671,20.2217306511967,10.8112041163687,0,15.3013562730192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,6.33694748765611,1.88782995380461,10.7860650215076,10.8112041163687,0,6.08126313764229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,8.98240214450748,4.53294286723122,13.4318614217837,10.8112041163687,0,8.41942903693464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,5.67007121014944,0.734046637585761,10.6060957827131,10.8112041163687,0,4.16138006243089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,7.94759545103111,2.90724283673441,12.9879480653278,10.8112041163687,0,6.46308307074288,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,10.1763731223863,5.43656352675898,14.9161827180137,10.8112041163687,0,9.60097995278219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,10.9216941232833,6.03183809582992,15.8115501507368,10.8112041163687,0,10.7674712303542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,13.6697298650346,8.5058463256728,18.8336134043964,10.8112041163687,0,15.3816986037057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,12.2533527429707,7.53134030750035,16.975365178441,10.8112041163687,0,12.7614806867636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,8.46271618681575,3.82281454327769,13.1026178303538,10.8112041163687,0,7.88455845509704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,14.3949825033054,9.12806549853569,19.6618995080751,10.8112041163687,0,15.1884702421221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,7.27698097282232,2.73081403105551,11.8231479145891,10.8112041163687,0,6.55095550479842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.782835451887,7.99808699371619,13.5675839100578,7.63577116100997,2.55919634664083,12.7123459753791,10.8112041163687,0,7.50305468822194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
