"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9842644763591,8.81276516645201,13.1557637862662,12.8903053246622,9.03617116625975,16.7444394830646,10.3285812461337,0,12.341974749141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,987
10,0,0,0,10.9842644763591,8.81276516645201,13.1557637862662,9.37308347103722,5.75296768022926,12.9931992618452,10.3285812461337,0,8.73405521179703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,987
10,0,0,0,10.9842644763591,8.81276516645201,13.1557637862662,11.9978677204166,8.29684937644658,15.6988860643867,10.3285812461337,0,11.5048371831371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,987
10,0,0,0,10.9842644763591,8.81276516645201,13.1557637862662,12.6636342201588,8.80920319139182,16.5180652489257,10.3285812461337,0,11.1736133268787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,987
10,0,0,0,10.9842644763591,8.81276516645201,13.1557637862662,9.61269588788159,5.75860766540099,13.4667841103622,10.3285812461337,0,9.60296906795712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,987
10,0,0,0,10.9842644763591,8.81276516645201,13.1557637862662,16.3510571438358,12.6624891789515,20.0396251087201,10.3285812461337,0,13.6683597778304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,987
10,0,0,0,10.9842644763591,8.81276516645201,13.1557637862662,9.02460552066946,5.25714786339868,12.7920631779402,10.3285812461337,0,8.91090644460428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,987
10,0,0,0,10.9842644763591,8.81276516645201,13.1557637862662,12.4782972037479,8.30355622838125,16.6530381791146,10.3285812461337,0,12.1563023970553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,987
10,0,0,0,10.9842644763591,8.81276516645201,13.1557637862662,11.3074902305913,7.79693462580095,14.8180458353816,10.3285812461337,0,12.6595603249346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,987
10,0,0,0,10.9842644763591,8.81276516645201,13.1557637862662,15.5787021198805,12.0237376122228,19.1336666275382,10.3285812461337,0,13.479296872206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,987
