"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51782396305212,8.27394860102031,10.7616993250839,8.37528242065207,6.29899950491851,10.4515653363856,9.49460238640374,0,8.3033453689266,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,351
10,0,0,0,9.51782396305212,8.27394860102031,10.7616993250839,10.6047155788644,8.48961437994376,12.7198167777851,9.49460238640374,0,10.5991109927067,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,351
10,0,0,0,9.51782396305212,8.27394860102031,10.7616993250839,10.1501024271698,7.98929522314023,12.3109096311993,9.49460238640374,0,9.93950464263268,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,351
10,0,0,0,9.51782396305212,8.27394860102031,10.7616993250839,10.534859254094,8.47188468220463,12.5978338259834,9.49460238640374,0,11.2113150201283,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,351
10,0,0,0,9.51782396305212,8.27394860102031,10.7616993250839,10.0560134381374,7.94288883686501,12.1691380394098,9.49460238640374,0,10.4872487029069,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,351
10,0,0,0,9.51782396305212,8.27394860102031,10.7616993250839,9.59422472346923,7.51679731285344,11.671652134085,9.49460238640374,0,9.7331010795217,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,351
10,0,0,0,9.51782396305212,8.27394860102031,10.7616993250839,10.0660894119094,8.02348667002341,12.1086921537954,9.49460238640374,0,10.2737797695722,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,351
10,0,0,0,9.51782396305212,8.27394860102031,10.7616993250839,9.76752523458857,7.73641150701042,11.7986389621667,9.49460238640374,0,9.86349776155997,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,351
10,0,0,0,9.51782396305212,8.27394860102031,10.7616993250839,10.4982472727722,8.3827928261934,12.6137017193511,9.49460238640374,0,10.4048056650579,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,351
10,0,0,0,9.51782396305212,8.27394860102031,10.7616993250839,6.8259407235477,4.91980700171631,8.73207444537909,9.49460238640374,0,6.65882990291087,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,351
10,0,0,0,9.51782396305212,8.27394860102031,10.7616993250839,9.8794332432339,7.74389884974692,12.0149676367209,9.49460238640374,0,10.1362641889676,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,351
