"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,3.70058166814445,-9.68458383057681,17.0857471668657,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,6.50090594389418,-10.1952057986298,23.1970176864181,13.1863233692912,0,4.47455487167419,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,1.13826563651437,-11.3582830443681,13.6348143173969,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,7.57652515065246,-5.19998230579234,20.3530326070973,13.1863233692912,0,13.1766307502713,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,-1.21190800760841,-15.8815557091944,13.4577396939776,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,2.07894015554513,-10.8343804609033,14.9922607719936,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,12.7403389010575,2.99342911481043,22.4872486873045,13.1863233692912,0,9.92695961877297,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,11.0073835707794,-1.15487639062486,23.1696435321837,13.1863233692912,0,12.8018194685803,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,12.1740159421834,-0.120824390331084,24.4688562746979,13.1863233692912,0,11.175524466671,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,12.2343133713217,-1.75840772700243,26.2270344696459,13.1863233692912,0,14.7616106854741,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,8.78306397123555,-2.75848616263853,20.3246141051096,13.1863233692912,0,12.05119808526,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,11.2774764649414,-0.850571702416792,23.4055246322996,13.1863233692912,0,12.4435512266999,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,1.58112693261069,-10.5781082733863,13.7403621386077,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,6.35470918702447,-5.3539897976196,18.0634081716685,13.1863233692912,0,6.6871153741129,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,11.9908435980527,-2.08910028114386,26.0707874772492,13.1863233692912,0,10.1710889708842,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,-2.60344539664838,-12.9812212799439,7.77433048664709,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,11.7346826419314,-2.2804641060614,25.7498293899242,13.1863233692912,0,14.5673989864713,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,7.63148771569582,-3.6467688326569,18.9097442640485,13.1863233692912,0,11.5607544002318,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,2.0139938743157,-7.17165826951905,11.1996460181505,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,-11.1007923729015,-24.6681521149232,2.46656736912029,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,4.05249475163971,-8.91216291836928,17.0171524216487,13.1863233692912,0,0.345578546519698,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,6.67567382865029,-6.97553522027611,20.3268828775767,13.1863233692912,0,9.3472862560989,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,1.89791516060218,-11.2403943795656,15.03622470077,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,13.3035325802327,-1.21109732915619,27.8181624896216,13.1863233692912,0,14.7804340521466,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,9.26299890644252,-1.21531902675527,19.7413168396403,13.1863233692912,0,6.47525787720732,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,18.1091544137247,5.21540055929239,31.002908268157,13.1863233692912,0,12.7555138079889,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,3.91806390865103,-7.50715863234484,15.3432864496469,13.1863233692912,0,0.462021621462392,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,14.2543954181113,-0.301217583542245,28.8100084197649,13.1863233692912,0,14.9295967507638,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,3.16888092503144,-6.39649565633171,12.7342575063946,13.1863233692912,0,0.709411959631354,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,4.65355729098376,-9.45385371688426,18.7609682988518,13.1863233692912,0,0.54078333292353,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,0.0683272556872278,-10.3789235121291,10.5155780235036,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,14.6908787311915,2.23516832382936,27.1465891385536,13.1863233692912,0,12.532988850899,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,12.7222971335857,-0.75152971580137,26.1961239829728,13.1863233692912,0,13.917876322518,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,5.91821807447725,-4.77452900022517,16.6109651491797,13.1863233692912,0,3.77771242680411,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,2.93883426028727,-10.0705452032106,15.9482137237851,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,-0.558446937800045,-11.2734704131776,10.1565765375775,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,12.6472153527905,-1.62688738333973,26.9213180889208,13.1863233692912,0,14.7901031891509,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,-0.189932464871525,-12.0737794223538,11.6939144926107,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,4.90279497369735,-8.53508789170003,18.3406778390947,13.1863233692912,0,5.50583445181397,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,NA,NA,NA,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,5.6242853179499,-7.42729542363866,18.6758660595385,13.1863233692912,0,3.37367720926102,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,11.4212458862679,-1.79028816127035,24.6327799338061,13.1863233692912,0,12.625294814687,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,-2.21673398064845,-14.3695154054509,9.936047444154,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,9.83113582363346,-3.32451516983976,22.9867868171067,13.1863233692912,0,10.1038804250999,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,-3.83534231278692,-17.2573065454123,9.58662191983848,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,16.073533690216,0.54663972861062,31.6004276518213,13.1863233692912,0,15.8051855303446,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,2.33200402662308,-7.8954027581079,12.5594108113541,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,3.96809933527711,-8.06933219129815,16.0055308618524,13.1863233692912,0,0.894253520247428,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,-6.17693673436946,-18.8689579714675,6.51508450272856,13.1863233692912,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
10,0,0,0,9.03021916027767,1.78984863028454,16.2705896902708,13.0794794194438,0.853516814030154,25.3054420248575,13.1863233692912,0,12.6792674633203,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,269
