"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5133066456152,9.50061625403858,15.5259970371918,13.6707800721029,8.78211741715918,18.5594427270466,12.5922002895141,0,16.1305384307254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.5133066456152,9.50061625403858,15.5259970371918,11.7172144818516,5.54266812779499,17.8917608359083,12.5922002895141,0,11.2382654116318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.5133066456152,9.50061625403858,15.5259970371918,17.5219933933648,11.8876978048747,23.156288981855,12.5922002895141,0,17.8818416952536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.5133066456152,9.50061625403858,15.5259970371918,12.0637753032569,6.09653837192702,18.0310122345867,12.5922002895141,0,11.4037352416216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.5133066456152,9.50061625403858,15.5259970371918,8.67806507409177,3.88484115141109,13.4712889967725,12.5922002895141,0,8.5197510755277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.5133066456152,9.50061625403858,15.5259970371918,9.68079927562859,3.94462889647177,15.4169696547854,12.5922002895141,0,9.54569722908188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.5133066456152,9.50061625403858,15.5259970371918,15.7962640100016,10.448492890184,21.1440351298192,12.5922002895141,0,14.3468428992372,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.5133066456152,9.50061625403858,15.5259970371918,9.54819903058161,4.46324074690339,14.6331573142598,12.5922002895141,0,9.29662431617087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.5133066456152,9.50061625403858,15.5259970371918,11.740430940495,6.64828210797492,16.832579773015,12.5922002895141,0,11.1175266376963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.5133066456152,9.50061625403858,15.5259970371918,13.5618741373308,7.78402032773191,19.3397279469296,12.5922002895141,0,13.9294120376145,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.5133066456152,9.50061625403858,15.5259970371918,12.9471803954796,7.45567946448966,18.4386813264695,12.5922002895141,0,12.3592837505139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,12.5133066456152,9.50061625403858,15.5259970371918,15.4402411654475,9.86153959231163,21.0189427385834,12.5922002895141,0,15.1856764415558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
