"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0593022963341,5.69708238948011,14.4215222031881,4.38458005290537,-2.39614119659361,11.1653013024043,10.2614842408513,0,6.46755107747158,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,10.0593022963341,5.69708238948011,14.4215222031881,13.5166667044463,5.72215346308281,21.3111799458099,10.2614842408513,0,14.2177681742332,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,10.0593022963341,5.69708238948011,14.4215222031881,15.7627992096076,8.45407901305046,23.0715194061647,10.2614842408513,0,16.3998339155027,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,10.0593022963341,5.69708238948011,14.4215222031881,10.5757482900723,3.09308155479117,18.0584150253534,10.2614842408513,0,12.0694242560151,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,10.0593022963341,5.69708238948011,14.4215222031881,6.67054715123443,-0.312605925683587,13.6537002281524,10.2614842408513,0,9.24817820912171,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,10.0593022963341,5.69708238948011,14.4215222031881,11.1217904776013,3.86877315992819,18.3748077952743,10.2614842408513,0,9.33443380565373,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,10.0593022963341,5.69708238948011,14.4215222031881,10.8791177011737,3.95795654121482,17.8002788611326,10.2614842408513,0,12.4500874115955,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,10.0593022963341,5.69708238948011,14.4215222031881,11.3341953288289,4.70554382801613,17.9628468296417,10.2614842408513,0,5.58701531158842,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,10.0593022963341,5.69708238948011,14.4215222031881,13.4396841574494,5.81111169863855,21.0682566162603,10.2614842408513,0,16.6243169641155,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,10.0593022963341,5.69708238948011,14.4215222031881,14.1265301938057,6.88149456288179,21.3715658247296,10.2614842408513,0,11.4258908686787,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
