"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6746827674289,8.75406403862888,12.5953014962289,12.7756183670322,9.06944355279326,16.4817931812712,10.0464361735882,0,10.9816826400378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,10.6746827674289,8.75406403862888,12.5953014962289,9.74762319891698,6.3148517651021,13.1803946327319,10.0464361735882,0,9.50474615168428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,10.6746827674289,8.75406403862888,12.5953014962289,6.70294771995703,3.64386071175577,9.76203472815829,10.0464361735882,0,6.59018058127788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,10.6746827674289,8.75406403862888,12.5953014962289,10.1380806628655,6.8532689998168,13.4228923259143,10.0464361735882,0,10.4878525033215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,10.6746827674289,8.75406403862888,12.5953014962289,14.4986772127355,10.9164225480143,18.0809318774567,10.0464361735882,0,13.4688527007872,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,10.6746827674289,8.75406403862888,12.5953014962289,10.6350702443719,7.30832094271406,13.9618195460298,10.0464361735882,0,10.0491806635581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,10.6746827674289,8.75406403862888,12.5953014962289,12.984924889073,9.46210338817128,16.5077463899746,10.0464361735882,0,11.152804858262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,10.6746827674289,8.75406403862888,12.5953014962289,12.5105998609762,8.93060153992372,16.0905981820286,10.0464361735882,0,13.8232995712839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,10.6746827674289,8.75406403862888,12.5953014962289,14.4748101946708,10.9496852340005,17.9999351553411,10.0464361735882,0,13.5249773599301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
10,0,0,0,10.6746827674289,8.75406403862888,12.5953014962289,14.3549745498191,10.8677494179967,17.8421996816415,10.0464361735882,0,13.1336271643373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,481
