"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,29.8190885371182,-23.1497101274558,82.7878872016921,56.9507852541308,0,16.1135928722247,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,84.1663161497604,30.8965100014002,137.436122298121,56.9507852541308,0,54.4197344692999,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,64.4195869495825,-3.47293965838129,132.312113557546,56.9507852541308,0,37.8484007190755,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,1.92117802142348,-57.1318040232277,60.9741600660746,56.9507852541308,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,19.2698747204599,-46.9995301296827,85.5392795706025,56.9507852541308,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,20.4269552669579,-22.1152259881651,62.9691365220808,56.9507852541308,0,18.4506454135186,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,71.5777004897883,-1.65427109741562,144.809672076992,56.9507852541308,0,73.6995802133163,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,90.0737406757736,34.8984104474405,145.249070904107,56.9507852541308,0,55.0798701580142,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,94.7277166742484,36.1648144353063,153.29061891319,56.9507852541308,0,57.9349114149277,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,56.7521248356071,-6.22033312262518,119.724582793839,56.9507852541308,0,52.3056574625703,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,76.2157284171668,17.3005716472328,135.130885187101,56.9507852541308,0,60.2437832932275,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,65.4688193300648,13.354356942971,117.583281717159,56.9507852541308,0,53.0969324232771,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,89.7371249863467,23.7431436361006,155.731106336593,56.9507852541308,0,67.585820216073,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,78.5366183355595,12.9924976837765,144.080738987342,56.9507852541308,0,56.0118037892922,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,89.9482162482079,30.5025072287406,149.393925267675,56.9507852541308,0,55.0531692648574,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,40.8183878442356,-8.5758167240975,90.2125924125687,56.9507852541308,0,36.365350081817,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,21.92670995309,-25.6264563976194,69.4798763037994,56.9507852541308,0,13.5019994198215,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,39.4939122649976,-14.630165589395,93.6179901193901,56.9507852541308,0,45.8284096845958,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,54.3414946846394,-8.15510064586866,116.838090015147,56.9507852541308,0,63.4995785216434,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,63.7811732803778,17.7931181853535,109.769228375402,56.9507852541308,0,46.5498171577595,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,28.1043083867332,-23.2850387675023,79.4936555409687,56.9507852541308,0,28.4379692330048,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,70.7071714348142,7.3556083317654,134.058734537863,56.9507852541308,0,64.1932410415072,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,67.8020553889315,22.9565720359208,112.647538741942,56.9507852541308,0,45.8001610839712,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,106.614718938245,39.2754101528214,173.954027723668,56.9507852541308,0,68.1577448372511,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,55.0870585026555,1.42355277840871,108.750564226902,56.9507852541308,0,55.1308419654163,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,25.3431385433499,-21.1598557362738,71.8461328229735,56.9507852541308,0,39.3409140496376,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,34.9875266102487,-7.26833754957406,77.2433907700715,56.9507852541308,0,43.3939818580849,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,58.7851872924236,7.97333207847311,109.597042506374,56.9507852541308,0,50.6288834239803,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,89.9849962527442,38.7906508528404,141.179341652648,56.9507852541308,0,51.1070419055373,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,14.762188499791,-27.4192700530873,56.9436470526692,56.9507852541308,0,2.04510366777878,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,54.202016330329,-3.92862108358211,112.33265374424,56.9507852541308,0,39.5004988910107,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,76.2663007557836,20.9267880304117,131.605813481155,56.9507852541308,0,57.9960699539717,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,121.772515751905,60.6230860724084,182.921945431402,56.9507852541308,0,61.5348865375309,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,15.8410680355123,-47.6487722056591,79.3309082766836,56.9507852541308,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,49.5794587893141,-3.01540920462111,102.174326783249,56.9507852541308,0,55.2095560513815,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,70.8929773953728,20.4602363540096,121.325718436736,56.9507852541308,0,47.1650508529963,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,61.9658762206886,6.66872340996068,117.263029031416,56.9507852541308,0,57.6315476220103,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,112.817011611684,57.4151216257613,168.218901597606,56.9507852541308,0,52.7489169508472,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,102.22444967632,42.0739408836168,162.374958469023,56.9507852541308,0,59.9704640157022,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,-19.6349924399463,-57.9955529063756,18.725568026483,56.9507852541308,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,43.7859566568877,3.45710297425411,84.1148103395214,56.9507852541308,0,41.4123644767797,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,28.2521470911199,-16.3367715858201,72.8410657680599,56.9507852541308,0,15.8390332811964,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,81.9221335971908,36.4779987265694,127.366268467812,56.9507852541308,0,44.2582847323563,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,55.6121190226132,-6.39055376148734,117.614791806714,56.9507852541308,0,65.5644830861909,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,59.1039894339959,5.12880873998294,113.079170128009,56.9507852541308,0,56.2831966411846,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,48.714456587061,-4.72707051037579,102.155983684498,56.9507852541308,0,55.2271293127665,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,83.8726309755857,13.2427685369809,154.50249341419,56.9507852541308,0,72.2640874026016,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,14.2349969135912,-31.7314113915114,60.2014052186939,56.9507852541308,0,1.03219617696829,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,103.133199164525,40.5669225007884,165.699475828262,56.9507852541308,0,60.5427005003878,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,58.6407340652388,5.5707803460315,111.710687784446,56.9507852541308,0,54.5535549114641,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
10,0,0,0,71.6036082624113,39.0191067461768,104.188109778646,24.7172643532795,-32.4742635428076,81.9087922493665,56.9507852541308,0,10.7792209317839,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,924
