"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,19.4669305440716,0.438738395184956,38.4951226929583,24.1424215250113,0,20.2105378402639,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,47.687646873425,28.9812743446236,66.3940194022263,24.1424215250113,0,18.0534241744722,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,12.7902820037014,-6.89847154801386,32.4790355554167,24.1424215250113,0,9.2189063948712,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,26.1919703879458,1.80254169780788,50.5813990780836,24.1424215250113,0,21.1643240763267,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,56.5212716838719,28.6430784063716,84.3994649613722,24.1424215250113,0,27.0401239144083,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,37.6825227134526,13.582728953958,61.7823164729471,24.1424215250113,0,23.9702461197941,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,31.9992120127197,14.9229186230199,49.0755054024196,24.1424215250113,0,16.1739360006401,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,43.5203533863354,18.0428070774669,68.9978996952038,24.1424215250113,0,25.5132004503545,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,45.668559232667,22.3378530816028,68.9992653837313,24.1424215250113,0,23.2108758881466,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,39.4137007704828,13.9242025008843,64.9031990400814,24.1424215250113,0,26.1870864489302,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,57.5185270092676,25.9708576821347,89.0661963364005,24.1424215250113,0,30.5989530246644,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,36.0569332340304,10.2300194700419,61.8838469980189,24.1424215250113,0,26.3094442168075,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,21.6751016458476,-9.19448950118151,52.5446927928767,24.1424215250113,0,31.4872062246537,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,29.8575517733933,5.26867983058085,54.4464237162057,24.1424215250113,0,24.1788304530086,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,25.976679431248,0.748264585738607,51.2050942767574,24.1424215250113,0,25.1534837448768,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,59.7432399157982,32.924342945024,86.5621368865725,24.1424215250113,0,24.9056624117916,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,28.6373461274722,6.47965345732635,50.795038797618,24.1424215250113,0,22.4993899521297,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,43.7323309661781,21.5866370643962,65.8780248679601,24.1424215250113,0,21.7465033196931,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,14.0680224944526,-5.91003578331663,34.0460807722218,24.1424215250113,0,12.5068221796906,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,29.2001358008661,8.0791480313707,50.3211235703616,24.1424215250113,0,20.5477676036831,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,46.2850256963122,16.9115366108416,75.6585147817827,24.1424215250113,0,28.6128868679849,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,31.5821285358839,12.9274101775418,50.236846894226,24.1424215250113,0,18.236418325081,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,51.4191036875627,31.2811420525386,71.5570653225868,24.1424215250113,0,19.6015390326178,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,52.4284396557604,25.1919588843646,79.6649204271562,24.1424215250113,0,26.4637800514007,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,24.1704509026393,-1.86233448027979,50.2032362855585,24.1424215250113,0,25.838975002394,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,37.4342248394534,14.8850442669782,59.9834054119286,24.1424215250113,0,23.0543295066417,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
10,0,0,0,28.5055274116988,14.7829903131842,42.2280645102134,31.1861955082778,12.1501551485668,50.2222358679888,24.1424215250113,0,19.2860766584309,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,701
