"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.22504388392695,1.82511996840695,10.6249677994469,16.7436363629368,9.5360208541444,23.9512518717293,7.86279603854821,0,13.822514344996,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,6.22504388392695,1.82511996840695,10.6249677994469,14.9257463679593,7.73686231989987,22.1146304160188,7.86279603854821,0,11.7509985733433,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,6.22504388392695,1.82511996840695,10.6249677994469,15.0533656087281,7.3544968284996,22.7522343889566,7.86279603854821,0,13.8830419359515,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,6.22504388392695,1.82511996840695,10.6249677994469,12.3077279530298,5.26618810240947,19.3492678036501,7.86279603854821,0,12.6713753486361,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,6.22504388392695,1.82511996840695,10.6249677994469,12.0047980887349,4.80705434518306,19.2025418322867,7.86279603854821,0,11.0361892778574,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,6.22504388392695,1.82511996840695,10.6249677994469,6.02068209921046,-1.12235661223344,13.1637208106544,7.86279603854821,0,5.95621718061967,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,6.22504388392695,1.82511996840695,10.6249677994469,8.15034148166192,1.31613176873518,14.9845511945887,7.86279603854821,0,5.55675790535373,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,6.22504388392695,1.82511996840695,10.6249677994469,19.9879371261565,12.3750970237011,27.600777228612,7.86279603854821,0,19.7884569526419,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,6.22504388392695,1.82511996840695,10.6249677994469,-1.91948371742942,-8.90102555738534,5.0620581225265,7.86279603854821,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,6.22504388392695,1.82511996840695,10.6249677994469,10.2366934263732,2.99543067053668,17.4779561822098,7.86279603854821,0,12.2948867579203,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
