"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4797501005207,9.23821614778913,11.7212840532522,12.1292775646329,10.0686725683993,14.1898825608666,10.352391478839,0,11.5892935859731,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,738
10,0,0,0,10.4797501005207,9.23821614778913,11.7212840532522,10.4448082534312,8.46335255010817,12.4262639567542,10.352391478839,0,10.5396652553316,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,738
10,0,0,0,10.4797501005207,9.23821614778913,11.7212840532522,9.75244842612464,7.88265114795581,11.6222457042935,10.352391478839,0,10.2462831756701,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,738
10,0,0,0,10.4797501005207,9.23821614778913,11.7212840532522,9.26319194001247,7.21791134143981,11.3084725385851,10.352391478839,0,9.33104972785819,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,738
10,0,0,0,10.4797501005207,9.23821614778913,11.7212840532522,10.8337821327813,8.76587480493456,12.901689460628,10.352391478839,0,10.5397377223643,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,738
10,0,0,0,10.4797501005207,9.23821614778913,11.7212840532522,9.82123494303355,7.82008730577149,11.8223825802956,10.352391478839,0,9.93734703205022,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,738
10,0,0,0,10.4797501005207,9.23821614778913,11.7212840532522,10.1397491892788,8.16503563444722,12.1144627441104,10.352391478839,0,10.391581686036,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,738
10,0,0,0,10.4797501005207,9.23821614778913,11.7212840532522,10.9789950791435,9.00534049488772,12.9526496633994,10.352391478839,0,10.5958436725655,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,738
10,0,0,0,10.4797501005207,9.23821614778913,11.7212840532522,9.60563518867293,7.61273337067322,11.5985370066726,10.352391478839,0,9.41412016454441,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,738
10,0,0,0,10.4797501005207,9.23821614778913,11.7212840532522,10.1722655936446,8.00809829841902,12.3364328888702,10.352391478839,0,10.3119496453795,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,738
