"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,8.62181439960865,6.79113501697151,10.4524937822458,10.1151013514815,0,8.65911633807162,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,9.78663140538092,7.79422542539958,11.7790373853623,10.1151013514815,0,9.50192931835195,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,9.20568894857244,7.15968750669449,11.2516903904504,10.1151013514815,0,9.55919175710542,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,8.58413710392362,6.76509613593436,10.4031780719129,10.1151013514815,0,9.14502431079029,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,9.60337991119089,7.70261452993209,11.5041452924497,10.1151013514815,0,10.2543288630727,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,7.90783166562222,6.07103423943323,9.74462909181121,10.1151013514815,0,8.279998081807,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,8.08678411349343,6.21328080667286,9.96028742031399,10.1151013514815,0,7.91518143718607,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,9.15577222453464,7.23334097206722,11.0782034770021,10.1151013514815,0,9.15810642634961,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,9.36364218637574,7.44879030292605,11.2784940698254,10.1151013514815,0,9.19993534608458,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,9.70359386783694,7.65894980231922,11.7482379333547,10.1151013514815,0,9.59875453254593,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,7.81851490428656,5.96244185399661,9.67458795457652,10.1151013514815,0,7.74668820978101,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,9.42670647545357,7.54179122069065,11.3116217302165,10.1151013514815,0,9.08470444254589,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,10.7263366572595,8.68740368122981,12.7652696332892,10.1151013514815,0,10.7307307568768,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,8.99596623122478,7.0921263892574,10.8998060731922,10.1151013514815,0,8.6036477227766,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,10.5129483884166,8.54482280399667,12.4810739728366,10.1151013514815,0,10.2178219356237,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,10.6886595884659,8.6808277562692,12.6964914206627,10.1151013514815,0,11.3574726731823,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,8.02677582956591,6.09279100730257,9.96076065182925,10.1151013514815,0,8.25246347669443,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,10.2716524970947,8.31639444678567,12.2269105474037,10.1151013514815,0,9.78027400731589,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,10.3207873959282,8.279530907675,12.3620438841815,10.1151013514815,0,10.225802746592,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,10.1611444872782,8.30658286403685,12.0157061105196,10.1151013514815,0,10.1692467809289,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,8.77384147029242,6.87978652897672,10.6678964116081,10.1151013514815,0,8.56034570494011,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,9.51017008739844,7.62400706417645,11.3963331106204,10.1151013514815,0,9.68552853457732,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,8.88149072326347,6.98468730340183,10.7782941431251,10.1151013514815,0,9.11275329552467,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,9.74028572703655,7.67640509706775,11.8041663570054,10.1151013514815,0,9.72235369841452,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,8.33583592651277,6.46536894860041,10.2063029044251,10.1151013514815,0,8.48010263557159,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,7.82598548877753,5.94690232151552,9.70506865603954,10.1151013514815,0,7.86090539683436,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,10.1781230542758,8.07990487795451,12.2763412305972,10.1151013514815,0,10.5466049227543,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,8.78464253332169,6.89206865625041,10.677216410393,10.1151013514815,0,8.98636350503466,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,8.10772324969085,6.10874379828095,10.1067027011007,10.1151013514815,0,8.31146241752039,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,9.74582785630408,7.85900228859343,11.6326534240147,10.1151013514815,0,9.73730168200286,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,8.27099464552555,6.47978938522374,10.0621999058274,10.1151013514815,0,8.56562147917193,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,8.29611687950318,6.41290843740224,10.1793253216041,10.1151013514815,0,8.29639348122114,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
10,0,0,0,9.90300559756141,8.71818780986715,11.0878233852557,10.2481426079528,8.08728368181164,12.4090015340939,10.1151013514815,0,10.2931839930422,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,254
