"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,8.37044332638657,5.72085191507152,11.0200347377016,7.97431558966576,0,8.24768756910294,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,8.66615231491214,6.13361743264483,11.1986871971794,7.97431558966576,0,8.36791384932663,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,10.5950019991339,7.98371503225083,13.2062889660169,7.97431558966576,0,10.5831725006986,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,7.14430602094641,4.40920816718081,9.87940387471201,7.97431558966576,0,7.08145014728995,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,8.77876538564682,6.2223929494672,11.3351378218264,7.97431558966576,0,8.69997650803177,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,6.71669268739427,4.28320706770364,9.1501783070849,7.97431558966576,0,6.64435717905972,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,7.59398672543351,4.76739629700174,10.4205771538653,7.97431558966576,0,8.08200983445598,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,7.36360261380819,4.77975461715484,9.94745061046154,7.97431558966576,0,6.94350125278235,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,9.05207120760162,6.60893893649543,11.4952034787078,7.97431558966576,0,8.98507422638701,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,9.62658932760718,7.05145193965334,12.201726715561,7.97431558966576,0,9.41263804171304,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,7.36506564877866,4.79920897438683,9.93092232317049,7.97431558966576,0,7.083588284493,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,7.51485983631736,4.90551135338166,10.1242083192531,7.97431558966576,0,7.30630317715524,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,9.25617984961134,6.54100073292543,11.9713589662973,7.97431558966576,0,9.21235384690671,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,7.44583378477161,4.75608184099189,10.1355857285513,7.97431558966576,0,7.6253404131286,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,10.0064445338238,7.29917996308953,12.7137091045581,7.97431558966576,0,9.80321691604878,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,7.47288469231064,4.932012648628,10.0137567359933,7.97431558966576,0,6.99642483921212,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,9.52043689894148,6.94061163357013,12.1002621643128,7.97431558966576,0,9.65039039358075,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,9.01906731097439,6.46785497130127,11.5702796506475,7.97431558966576,0,8.65777561231504,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,5.55053484474295,3.01239219955129,8.08867748993461,7.97431558966576,0,5.41791969564504,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,7.53935684688683,4.8569802034803,10.2217334902934,7.97431558966576,0,7.26480937141652,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,8.60615249709931,6.02613752959358,11.186167464605,7.97431558966576,0,8.41095465050954,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,9.18958807123341,6.46258052685837,11.9165956156085,7.97431558966576,0,8.92277108403937,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,8.75649451907003,6.0460592045746,11.4669298335655,7.97431558966576,0,8.91660815291344,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,8.90511903366048,6.4517171588847,11.3585209084363,7.97431558966576,0,8.68238660257401,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,7.25319347191816,4.66413894927802,9.84224799455829,7.97431558966576,0,7.21107098736972,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,9.64529877688114,6.8454190507566,12.4451785030057,7.97431558966576,0,9.79321109443113,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,5.91997035532685,3.30399208382537,8.53594862682832,7.97431558966576,0,5.54363479825732,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,8.99008676888156,6.49983094781523,11.4803425899479,7.97431558966576,0,8.777424415331,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,6.37856236900804,3.72076766885819,9.03635706915789,7.97431558966576,0,6.21059334972034,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,7.01662250764719,4.51122860062331,9.52201641467107,7.97431558966576,0,6.82732898700578,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,6.61501237326797,4.07450095576289,9.15552379077305,7.97431558966576,0,6.54340335793415,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,4.76056440412821,2.13441751490957,7.38671129334686,7.97431558966576,0,5.93196225926833,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,8.37620674719173,5.75414987741959,10.9982636169639,7.97431558966576,0,7.73407765940312,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,7.41163399944954,4.68668413207135,10.1365838668277,7.97431558966576,0,7.70225442433342,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,8.04046342924835,6.47490081223613,9.60602604626056,6.92786497193789,4.38942207801201,9.46630786586377,7.97431558966576,0,7.07453450138028,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
