"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,4.10170445667282,-2.80235165194568,11.0057605652913,7.01158974333097,0,6.31903042695341,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,14.9793608420054,8.18560235836243,21.7731193256483,7.01158974333097,0,11.2883882315817,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,9.68250547364592,2.39855758177517,16.9664533655167,7.01158974333097,0,9.47150281077416,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,15.8381618833654,9.03251485447629,22.6438089122545,7.01158974333097,0,15.0787866345374,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,6.5828719965886,-0.407929923757301,13.5736739169345,7.01158974333097,0,7.69402558469713,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,4.16334829624938,-2.93814674279016,11.2648433352889,7.01158974333097,0,2.92320403850681,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,5.5043558059374,-1.55486638699738,12.5635779988722,7.01158974333097,0,7.87240117325792,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,3.63608749370835,-2.92966415895585,10.2018391463725,7.01158974333097,0,2.18429700006772,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,13.3660880372783,6.69516950233059,20.037006572226,7.01158974333097,0,11.5312884271105,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,9.84068097100527,3.20266971939166,16.4786922226189,7.01158974333097,0,8.94220322927163,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,-3.41557760270881,-10.2119788804912,3.38082367507353,7.01158974333097,0,2.79137451207971,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,11.4289608179248,4.46220651783276,18.3957151180168,7.01158974333097,0,11.5350002925068,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,0.68393253720732,-6.13111661230291,7.49898168671755,7.01158974333097,0,4.33041259582518,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,7.97721895958917,0.829969077165265,15.1244688420131,7.01158974333097,0,7.24427008175115,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,10.2448480937938,3.69254981613993,16.7971463714477,7.01158974333097,0,9.2441839372892,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,12.083428041281,5.0137637849822,19.1530922975799,7.01158974333097,0,10.2414190491597,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,8.59069302796833,2.15212090410161,15.029265151835,7.01158974333097,0,4.15692219272127,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,-3.00638345684201,-9.52676146670401,3.51399455302,7.01158974333097,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,4.94996331016974,-1.79791372291297,11.6978403432524,7.01158974333097,0,6.36621143785574,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,14.367570806791,6.92610067378706,21.8090409397949,7.01158974333097,0,13.418406133182,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,12.9641675119915,6.31049359138022,19.6178414326029,7.01158974333097,0,12.354008098109,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,7.86966207805004,1.00772569228107,14.731598463819,7.01158974333097,0,9.43546594960106,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,8.57355312554908,1.872580293481,15.2745259576172,7.01158974333097,0,7.06109046375059,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,5.69345232355551,1.59713262669537,9.78977202041566,0.6463243397134,-5.84203383875612,7.13468251818291,7.01158974333097,0,1.46760359718846,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
