"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7621194371376,9.05530902287657,12.4689298513986,10.5667896640652,7.95905957893445,13.1745197491959,10.4030358860614,0,10.4967527220527,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.7621194371376,9.05530902287657,12.4689298513986,9.63731588973905,6.95653839277145,12.3180933867067,10.4030358860614,0,9.40353194774323,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.7621194371376,9.05530902287657,12.4689298513986,12.9925804684106,10.0429306089876,15.9422303278335,10.4030358860614,0,13.3622202423116,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.7621194371376,9.05530902287657,12.4689298513986,10.1440492707223,7.31838377059529,12.9697147708494,10.4030358860614,0,9.79431351968607,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.7621194371376,9.05530902287657,12.4689298513986,11.727801096593,8.95660238120274,14.4989998119832,10.4030358860614,0,11.7753126570968,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.7621194371376,9.05530902287657,12.4689298513986,7.42250632358183,4.79797176833217,10.0470408788315,10.4030358860614,0,7.01461602295175,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.7621194371376,9.05530902287657,12.4689298513986,10.7119809331825,8.00236798643931,13.4215938799256,10.4030358860614,0,10.5070236387643,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.7621194371376,9.05530902287657,12.4689298513986,12.169184095435,9.45768973521213,14.8806784556579,10.4030358860614,0,11.862483117269,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.7621194371376,9.05530902287657,12.4689298513986,9.48928430536268,6.80250624332358,12.1760623674018,10.4030358860614,0,9.10930584849559,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.7621194371376,9.05530902287657,12.4689298513986,9.79560851988851,6.97401670141394,12.6172003383631,10.4030358860614,0,9.55417132681573,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
