"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,-6.14900367874333,-42.738763249914,30.4407558924273,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,8.04238121663709,-40.6271302762063,56.7118927094805,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,-0.383909611169207,-38.7680579413361,38.0002387189977,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,27.8391834218441,-17.2367789918907,72.9151458355788,0,0,25.3429603960457,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,46.5848535502579,6.57935261195158,86.5903544885643,0,0,41.3134004624905,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,-20.0701293811715,-61.7599552363149,21.6196964739719,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,-18.2002380991848,-54.1934305988412,17.7929544004716,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,-22.39259435693,-55.904449762346,11.119261048486,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,-11.0519567975399,-51.0462216374541,28.9423080423742,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,-32.8761374638661,-69.8923475224508,4.14007259471856,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,25.2969889695253,-19.4405259655027,70.0345039045533,0,0,45.9893130067574,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,-11.1639927059222,-48.6323888348355,26.3044034229911,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,-15.359764126203,-58.2668171955079,27.5472889431018,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,-17.2363200691779,-56.067161941306,21.5945218029501,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,5.05452282240478,-30.6911697149305,40.8002153597401,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,7.58419084393846,-39.4124427553249,54.5808244432018,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,10.4481894631475,-23.421156052569,44.3175349788641,0,0,0.724771041270563,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,-32.0054138546915,-74.2089266483886,10.1980989390055,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,24.0851828052083,-13.8618522274244,62.0322178378411,0,0,9.8844047544656,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,-8.12755579061836,-52.07715546276,35.8220438815233,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
10,0,0,0,-4.64324981226352,-29.4859321839099,20.1994325593829,-11.5658631501499,-55.1132530466571,31.9815267463574,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,931
