"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,-6.46503187147223,-17.7944860506625,4.86442230771807,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,3.07084685790676,-9.73609348304146,15.877787198855,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,4.73059727615028,-6.37250873114688,15.8337032834474,0,0,1.89615553448058,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,2.98678791118076,-8.91327538696239,14.8868512093239,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,0.0333173169098192,-8.11398716735764,8.18062180117728,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,-2.44271767432839,-10.6519040781161,5.76646872945928,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,-8.88783218004578,-20.671674465296,2.89601010520443,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,1.47620827962693,-9.01742894967508,11.9698455089289,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,4.55622359226374,-4.86195132714486,13.9743985116723,0,0,2.80879687284525,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,8.28541829218672,-5.55259940737898,22.1234359917524,0,0,4.49285251867189,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,17.9870740875416,6.27867412899058,29.6954740460927,0,0,11.4604104989618,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,-13.0721852537905,-25.4761155950144,-0.668254912566494,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,10.9624019210147,-0.34599140642422,22.2707952484536,0,0,7.58785453045865,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,-3.96468446343306,-12.5349734584471,4.60560453158097,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,4.26529034477139,-7.35667830639602,15.8872589959388,0,0,1.4745871148448,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,-2.05697715792464,-12.7263224442013,8.61236812835199,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,-14.180505318362,-24.0533710730845,-4.30763956363941,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,-11.8059171391044,-23.983717435034,0.371883156825174,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,1.94051478962134,-8.6685384096562,12.5495679888989,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,-4.61324500139329,-16.905441311034,7.67895130824742,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,9.59175545872243,-0.446954139484342,19.6304650569292,0,0,8.09357048829462,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,0.00136324554822455,-10.5736257091606,10.5763522002571,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,16.3876186579713,4.35724845437243,28.4179888615701,0,0,12.2617316974441,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,5.2697142861321,-6.70969643551913,17.2491250077833,0,0,4.98378667555672,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,-4.05916056721307,-12.5391951051277,4.42087397070151,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
10,0,0,0,-2.69336690586164,-8.77325729161703,3.38652347989376,-7.76810886092615,-15.0122133496937,-0.524004372158578,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,599
