"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8873769537017,4.87643151908048,22.8983223883229,20.5353435937294,1.31785824841538,39.7528289390434,16.0287747323302,0,18.8385515406442,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,356
10,0,0,0,13.8873769537017,4.87643151908048,22.8983223883229,11.2513010490436,-2.18990212814861,24.6925042262358,16.0287747323302,0,8.18323945329565,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,356
10,0,0,0,13.8873769537017,4.87643151908048,22.8983223883229,24.7189508057523,8.71856995633784,40.7193316551668,16.0287747323302,0,15.3879518952024,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,356
10,0,0,0,13.8873769537017,4.87643151908048,22.8983223883229,17.7782197068048,2.41006168038502,33.1463777332245,16.0287747323302,0,15.14021223426,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,356
10,0,0,0,13.8873769537017,4.87643151908048,22.8983223883229,17.241470128323,-0.370393988779551,34.8533342454256,16.0287747323302,0,12.318514487716,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,356
10,0,0,0,13.8873769537017,4.87643151908048,22.8983223883229,-7.74294721015078,-22.6908636891628,7.20496926886122,16.0287747323302,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,356
10,0,0,0,13.8873769537017,4.87643151908048,22.8983223883229,10.6468673690329,-3.08721582036879,24.3809505584346,16.0287747323302,0,14.0923066834921,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,356
10,0,0,0,13.8873769537017,4.87643151908048,22.8983223883229,14.8585354801743,-3.90659300363452,33.623663963983,16.0287747323302,0,19.35175383212,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,356
10,0,0,0,13.8873769537017,4.87643151908048,22.8983223883229,22.267209200651,3.09750754255101,41.4369108587509,16.0287747323302,0,19.2243982226614,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,356
10,0,0,0,13.8873769537017,4.87643151908048,22.8983223883229,12.0455072019274,-3.50247178254053,27.5934861863953,16.0287747323302,0,15.9260390055156,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,356
