"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.13025576976077,5.6228176562903,10.6376938832312,10.0593802685946,6.04210396534905,14.0766565718402,8.05028618906466,0,10.4974063211472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,8.13025576976077,5.6228176562903,10.6376938832312,10.5785970459452,5.79940466501181,15.3577894268785,8.05028618906466,0,10.0671407645792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,8.13025576976077,5.6228176562903,10.6376938832312,5.09835819601065,0.497790843021332,9.69892554899997,8.05028618906466,0,5.03563007680367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,8.13025576976077,5.6228176562903,10.6376938832312,8.87671561263788,4.05348188720356,13.6999493380722,8.05028618906466,0,8.70336962785561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,8.13025576976077,5.6228176562903,10.6376938832312,14.3813223372569,9.30652332935274,19.456121345161,8.05028618906466,0,14.8802676719641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,8.13025576976077,5.6228176562903,10.6376938832312,6.98073454188123,2.53187570294424,11.4295933808182,8.05028618906466,0,7.26457662911662,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,8.13025576976077,5.6228176562903,10.6376938832312,3.06897122494112,-1.30180887443843,7.43975132432066,8.05028618906466,0,3.11287343740822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,8.13025576976077,5.6228176562903,10.6376938832312,9.43121438997485,4.87559251078673,13.986836269163,8.05028618906466,0,9.22123335691965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,8.13025576976077,5.6228176562903,10.6376938832312,11.4041206396244,6.68789355269522,16.1203477265536,8.05028618906466,0,10.879112464401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,8.13025576976077,5.6228176562903,10.6376938832312,10.6505854217874,5.9331810851111,15.3679897584637,8.05028618906466,0,10.5244218650281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
