"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,8.38181077420396,-52.2868059909393,69.0504275393472,32.1150882529558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,56.4730310362873,-0.487325269248799,113.433387341823,32.1150882529558,0,40.4224773136178,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,-9.6499823587176,-55.9907220876204,36.6907573701852,32.1150882529558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,-1.60067325468413,-48.9844036702289,45.7830571608607,32.1150882529558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,58.3259170078939,18.1427034379371,98.5091305778507,32.1150882529558,0,39.4420874220345,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,60.362189473149,1.22216499704925,119.502213949249,32.1150882529558,0,59.1719390058989,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,84.9179717299793,36.5713366828799,133.264606777079,32.1150882529558,0,46.917749371363,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,108.5661982717,55.5884328981639,161.543963645236,32.1150882529558,0,50.7450031922949,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,45.7081882691232,-5.06869925284759,96.4850757910939,32.1150882529558,0,51.0755136484359,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,74.0735208831066,17.4608612563471,130.686180509866,32.1150882529558,0,55.7051169646454,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,41.3514145527414,-13.1750898416881,95.8779189471709,32.1150882529558,0,24.2474764192081,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,16.6294913294446,-46.9197251046876,80.1787077635767,32.1150882529558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,52.7684786310627,0.478650915506385,105.058306346619,32.1150882529558,0,39.6784138283232,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,55.8499523777059,5.04514189322927,106.654762862183,32.1150882529558,0,50.3367106327928,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,64.7006235591609,27.5626452176714,101.83860190065,32.1150882529558,0,35.3600333874633,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,19.3270268740238,-19.5956532014463,58.2497069494939,32.1150882529558,0,22.9152510417983,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,36.8567603105961,-14.0787137603306,87.7922343815228,32.1150882529558,0,44.3114034901841,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,60.2365997766039,13.1670408112736,107.306158741934,32.1150882529558,0,46.0197415398836,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,30.0947135339278,-8.06377561976325,68.2532026876188,32.1150882529558,0,39.1049104049432,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,28.9547487270298,-26.3995426374413,84.3090400915008,32.1150882529558,0,23.9904135894129,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,94.8711132533744,27.8650166955517,161.877209811197,32.1150882529558,0,67.4269747497972,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,-17.161941069003,-67.599911596014,33.2760294580079,32.1150882529558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,76.9316190504931,23.7791593622358,130.08407873875,32.1150882529558,0,52.1081248593332,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,-1.64807943886991,-43.2064624561707,39.9103035784308,32.1150882529558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,15.5201434383218,-39.9748220582149,71.0151089348586,32.1150882529558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,13.6763320541706,-39.8012346389939,67.1538987473351,32.1150882529558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,-6.98675324783341,-64.435466855165,50.4619603594982,32.1150882529558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,-9.87614711096936,-58.0676387898826,38.3153445679439,32.1150882529558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,30.3108385576076,-35.6747327181903,96.2964098334055,32.1150882529558,0,17.7800191580608,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,23.2890074049723,-25.9967495930608,72.5747644030054,32.1150882529558,0,12.5958441570543,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,2.31354662067617,-45.7287422315588,50.3558354729111,32.1150882529558,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
10,0,0,0,27.4490369304837,-2.87793880075675,57.7760126617242,51.9072589535932,8.97380346170652,94.8407144454798,32.1150882529558,0,42.8059305603746,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,950
