"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.1922101898868,0.529973327475174,27.8544470522985,28.513568994641,5.5904868223873,51.4366511668947,12.4907620226557,0,20.3418911604236,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,14.1922101898868,0.529973327475174,27.8544470522985,34.2672760987931,9.15530704287436,59.3792451547118,12.4907620226557,0,24.6626278514202,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,14.1922101898868,0.529973327475174,27.8544470522985,28.9421264890949,5.52056254909423,52.3636904290955,12.4907620226557,0,24.121139996537,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,14.1922101898868,0.529973327475174,27.8544470522985,0.363952983086708,-23.4369611562821,24.1648671224555,12.4907620226557,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,14.1922101898868,0.529973327475174,27.8544470522985,6.69885525629034,-18.0044874422322,31.4021979548129,12.4907620226557,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,14.1922101898868,0.529973327475174,27.8544470522985,23.5046631965154,2.68297041060641,44.3263559824244,12.4907620226557,0,20.5665076681662,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,14.1922101898868,0.529973327475174,27.8544470522985,0.874173696235299,-26.5382659408767,28.2866133333473,12.4907620226557,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,14.1922101898868,0.529973327475174,27.8544470522985,4.82724080879763,-19.3425191991713,28.9970008167666,12.4907620226557,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,14.1922101898868,0.529973327475174,27.8544470522985,6.86885981187491,-22.2842391280772,36.0219587518271,12.4907620226557,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,14.1922101898868,0.529973327475174,27.8544470522985,19.2829247041839,-6.82363344699586,45.3894828553636,12.4907620226557,0,18.3223260681351,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
