"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,5.01540132496405,-1.76788451586502,11.7986871657931,6.52629288763578,0,7.71322994784258,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,9.7086031726589,2.57543445044322,16.8417718948746,6.52629288763578,0,8.80264519340449,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,10.3775482632545,3.42835302839384,17.3267434981152,6.52629288763578,0,10.2742639814717,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,4.98237721028093,-2.45075436814689,12.4155087887087,6.52629288763578,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,3.22295337921432,-3.92289770314637,10.368804461575,6.52629288763578,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,9.49718273588612,2.12829144211707,16.8660740296552,6.52629288763578,0,8.76891961541116,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,2.30067771105461,-4.19915612789413,8.80051155000336,6.52629288763578,0,2.86549835043085,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,6.48186929249355,-0.440041097479733,13.4037796824668,6.52629288763578,0,4.13647050199029,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,5.45601218152218,-1.64598044511128,12.5580048081556,6.52629288763578,0,6.96585395090473,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,8.75487121560149,1.54780995348401,15.961932477719,6.52629288763578,0,3.84011170511343,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,5.85825702093424,-0.726500108497777,12.4430141503663,6.52629288763578,0,6.19364801721246,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,6.09336759975022,-0.999725250646844,13.1864604501473,6.52629288763578,0,7.02850481631289,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,2.74507135300773,-4.78760381444822,10.2777465204637,6.52629288763578,0,2.77398892305398,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,0.390439339067597,-6.56966133224396,7.35054001037915,6.52629288763578,0,0.934671917380331,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,10.4951193039487,3.05029920181573,17.9399394060817,6.52629288763578,0,9.46447655254501,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,11.4254065322347,4.04156681435818,18.8092462501112,6.52629288763578,0,11.8109512314131,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,-2.6926000757404,-9.5499000805368,4.16469992905601,6.52629288763578,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,17.5525221123602,10.4600109368185,24.6450332879019,6.52629288763578,0,19.1009831246994,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,6.96960968708564,-0.214082736158641,14.1533021103299,6.52629288763578,0,5.189021615489,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,6.00297442376828,-0.711930485701579,12.7178793332381,6.52629288763578,0,5.46987461755389,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,2.34304318000822,-4.81499549653593,9.50108185655237,6.52629288763578,0,5.21413444529554,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,3.49963189649831,-4.31680480526433,11.3160685982609,6.52629288763578,0,1.18410845112194,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,10.6044177628276,2.88053673724775,18.3282987884074,6.52629288763578,0,11.678522628362,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,9.6801493993318,2.31836862182724,17.0419301768364,6.52629288763578,0,8.34259016863898,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,9.00005322814002,1.82188324203938,16.1782232142407,6.52629288763578,0,9.67472823586908,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,10.9887901520935,3.96725020701695,18.01033009717,6.52629288763578,0,9.47741620148913,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,-0.168010480701889,-7.10330555259029,6.76728459118651,6.52629288763578,0,2.03138535853299,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,10.2036029686238,3.04624264121545,17.3609632960322,6.52629288763578,0,5.78607218371824,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,9.32266368449341,2.07373279925488,16.5715945697319,6.52629288763578,0,9.76102108965176,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,14.9522558673293,7.46994688699009,22.4345648476686,6.52629288763578,0,12.3784754391569,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,8.72782895064444,1.39578634207795,16.0598715592109,6.52629288763578,0,5.52041178685785,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,1.12903251251533,-6.01832116164726,8.27638618667792,6.52629288763578,0,5.17708743297959,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,10.4690325946591,3.55898834644876,17.3790768428694,6.52629288763578,0,7.42986259978697,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,9.81231935187086,2.79306407261017,16.8315746311316,6.52629288763578,0,9.52691729372635,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,11.0324884474629,3.54929647352948,18.5156804213963,6.52629288763578,0,9.09253212102214,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,4.0123999338091,-2.74963349322944,10.7744333608476,6.52629288763578,0,0.955042680492101,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,12.2753983866042,5.41369754031258,19.1370992328959,6.52629288763578,0,10.2833866141046,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,2.0121176042074,-4.91415840400679,8.93839361242159,6.52629288763578,0,1.06374098066259,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,3.59509471083474,-3.36559361191407,10.5557830335836,6.52629288763578,0,1.61921168023879,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,0.207885431083331,-6.73065743380911,7.14642829597577,6.52629288763578,0,3.66147191857419,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,14.9898580085758,8.05667002615196,21.9230459909997,6.52629288763578,0,14.8594196569309,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,3.75564282348776,-3.47155926318396,10.9828449101595,6.52629288763578,0,5.52187830473501,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,5.23464474803074,-1.44410818619762,11.9133976822591,6.52629288763578,0,6.91593382899997,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,-0.88238940040304,-8.09576042145378,6.33098162064769,6.52629288763578,0,0.617585597115297,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,13.3492002335481,6.48890285045625,20.2094976166399,6.52629288763578,0,12.0035375949956,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,6.06658363149282,-0.708699428747384,12.841866691733,6.52629288763578,0,7.04431119264529,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,7.97782423457318,1.13318311915866,14.8224653499877,6.52629288763578,0,3.884394329681,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,11.18197806341,4.02134680482822,18.3426093219918,6.52629288763578,0,9.42347168420152,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,2.05218751640059,-4.66418569989268,8.76856073269387,6.52629288763578,0,2.9349002197579,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,9.04588515885496,1.99321915062845,16.0985511670815,6.52629288763578,0,9.51088995684606,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,2.93768610852823,-4.47669077100412,10.3520629880606,6.52629288763578,0,4.61093922514215,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,0.354133407882008,-6.34846582730699,7.056732643071,6.52629288763578,0,2.63014712804225,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,1.97553475260679,-4.95492922868815,8.90599873390173,6.52629288763578,0,2.41340634722427,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,12.7372491205948,5.85642357290487,19.6180746682847,6.52629288763578,0,10.5849511341379,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,5.36194791999376,-2.02411947981319,12.7480153198007,6.52629288763578,0,4.06404495459165,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
10,0,0,0,6.50067669218595,2.22153086006125,10.7798225243107,6.79304671941765,-0.335335799219025,13.9214292380543,6.52629288763578,0,5.56402554500062,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,324
