"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7954030091055,9.63013266306921,15.9606733551419,12.4818903140493,6.83635741207096,18.1274232160277,12.7386677128923,0,12.5995325103659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,12.7954030091055,9.63013266306921,15.9606733551419,14.5769510794338,8.2860707183788,20.8678314404887,12.7386677128923,0,14.6357805846293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,12.7954030091055,9.63013266306921,15.9606733551419,18.8021272609598,13.1807404249735,24.423514096946,12.7386677128923,0,20.2691968579828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,12.7954030091055,9.63013266306921,15.9606733551419,15.9053315121536,9.52845085195218,22.282212172355,12.7386677128923,0,15.4945561523388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,12.7954030091055,9.63013266306921,15.9606733551419,8.52457038618127,3.36495208987466,13.6841886824879,12.7386677128923,0,7.40424188666413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,12.7954030091055,9.63013266306921,15.9606733551419,11.9745537978646,5.81721224861701,18.1318953471121,12.7386677128923,0,11.252880137209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,12.7954030091055,9.63013266306921,15.9606733551419,7.58400220364663,2.14328348938663,13.0247209179066,12.7386677128923,0,6.21436203097929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,12.7954030091055,9.63013266306921,15.9606733551419,12.5139386270487,7.11013442292832,17.917742831169,12.7386677128923,0,12.7982781399761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,12.7954030091055,9.63013266306921,15.9606733551419,12.874279075562,6.83558895352749,18.9129691975964,12.7386677128923,0,12.4310751414853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,12.7954030091055,9.63013266306921,15.9606733551419,8.85083567100166,3.327389604073,14.3742817379303,12.7386677128923,0,8.31510844350473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,12.7954030091055,9.63013266306921,15.9606733551419,10.4267999430594,4.93594835068592,15.9176515354329,12.7386677128923,0,10.02062343921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,12.7954030091055,9.63013266306921,15.9606733551419,11.3448993619656,6.0276050977159,16.6621936262152,12.7386677128923,0,11.0436485278396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,12.7954030091055,9.63013266306921,15.9606733551419,10.5244521826355,4.73324433181023,16.3156600334608,12.7386677128923,0,10.0504210227203,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,12.7954030091055,9.63013266306921,15.9606733551419,9.44825849843098,4.22992060318424,14.6665963936777,12.7386677128923,0,8.90978934884543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,12.7954030091055,9.63013266306921,15.9606733551419,12.736145411102,7.28147694801925,18.1908138741848,12.7386677128923,0,12.4343670468533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
