"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.2933029672745,-14.1269670428781,46.713572977427,-1.30669493546708,-52.7613589648097,50.1479690938755,10.1014597096301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,16.2933029672745,-14.1269670428781,46.713572977427,-38.5757687670164,-89.3080252738692,12.1564877398365,10.1014597096301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,16.2933029672745,-14.1269670428781,46.713572977427,-8.68054729950356,-68.6923253938495,51.3312307948424,10.1014597096301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,16.2933029672745,-14.1269670428781,46.713572977427,35.68914830016,-9.85382243389327,81.2321190342132,10.1014597096301,0,16.6334626052099,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,16.2933029672745,-14.1269670428781,46.713572977427,20.3572922137155,-19.8539878952826,60.5685723227137,10.1014597096301,0,26.5757853757012,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,16.2933029672745,-14.1269670428781,46.713572977427,-68.4347167485434,-137.146393023283,0.276959526195768,10.1014597096301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,16.2933029672745,-14.1269670428781,46.713572977427,-14.7758975621183,-66.2906493153734,36.7388541911368,10.1014597096301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,16.2933029672745,-14.1269670428781,46.713572977427,74.126244124982,16.1264962911192,132.125991958845,10.1014597096301,0,58.1887115332715,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,16.2933029672745,-14.1269670428781,46.713572977427,100.949083743953,46.6634246933297,155.234742794577,10.1014597096301,0,53.2203506133997,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,16.2933029672745,-14.1269670428781,46.713572977427,0.98141586339183,-41.4922203324722,43.4550520592558,10.1014597096301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,16.2933029672745,-14.1269670428781,46.713572977427,40.9768907427163,-12.2182126217311,94.1719941071638,10.1014597096301,0,28.1346384231311,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,16.2933029672745,-14.1269670428781,46.713572977427,48.7479205064388,-12.1518814261512,109.647722439029,10.1014597096301,0,22.1254214780867,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,16.2933029672745,-14.1269670428781,46.713572977427,-61.5724489135811,-117.248195994795,-5.89670183236724,10.1014597096301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,16.2933029672745,-14.1269670428781,46.713572977427,-49.8704172049745,-112.671202298752,12.9303678888026,10.1014597096301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,16.2933029672745,-14.1269670428781,46.713572977427,39.0288721954317,-10.2517624180583,88.3095068089217,10.1014597096301,0,51.4635635665944,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,16.2933029672745,-14.1269670428781,46.713572977427,4.06514056323929,-51.1860615791875,59.3163427056661,10.1014597096301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
