"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.98366636011524,-21.6557591395258,29.6230918597563,33.646001356336,-13.4493426111977,80.7413453238697,0,0,17.4066204678539,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,15
10,0,0,0,3.98366636011524,-21.6557591395258,29.6230918597563,-15.3240911383996,-66.0713880490239,35.4232057722247,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,15
10,0,0,0,3.98366636011524,-21.6557591395258,29.6230918597563,5.62745662747569,-38.4030237765941,49.6579370315455,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,15
10,0,0,0,3.98366636011524,-21.6557591395258,29.6230918597563,50.6129337408841,7.51902465938487,93.7068428223834,0,0,43.8832360351624,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,15
10,0,0,0,3.98366636011524,-21.6557591395258,29.6230918597563,2.74863593257927,-44.3756983294308,49.8729701945894,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,15
10,0,0,0,3.98366636011524,-21.6557591395258,29.6230918597563,-35.6218902055707,-71.8909391196309,0.647158708489521,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,15
10,0,0,0,3.98366636011524,-21.6557591395258,29.6230918597563,-7.66947343474243,-51.3056787179385,35.9667318484536,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,15
10,0,0,0,3.98366636011524,-21.6557591395258,29.6230918597563,1.24893826236775,-49.5016947273205,51.999571252056,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,15
10,0,0,0,3.98366636011524,-21.6557591395258,29.6230918597563,22.7256323733368,-19.4060294081145,64.8572941547881,0,0,14.7913365189274,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,15
10,0,0,0,3.98366636011524,-21.6557591395258,29.6230918597563,-36.2936362348184,-91.253718395263,18.6664459256262,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,15
