"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6852828623576,6.2460484785326,15.1245172461826,17.3424164058347,9.51861205997712,25.1662207516923,8.12486111010179,0,16.2920109500307,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,768
10,0,0,0,10.6852828623576,6.2460484785326,15.1245172461826,5.44230405240773,-1.69150772820334,12.5761158330188,8.12486111010179,0,4.42299501609683,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,768
10,0,0,0,10.6852828623576,6.2460484785326,15.1245172461826,9.05336403133941,1.12068241071635,16.9860456519625,8.12486111010179,0,9.98150111309134,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,768
10,0,0,0,10.6852828623576,6.2460484785326,15.1245172461826,16.1734939872427,8.33299768122563,24.0139902932598,8.12486111010179,0,13.8130947259434,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,768
10,0,0,0,10.6852828623576,6.2460484785326,15.1245172461826,6.02664920137245,-1.4467097482439,13.5000081509888,8.12486111010179,0,7.86109990785263,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,768
10,0,0,0,10.6852828623576,6.2460484785326,15.1245172461826,18.3414080150006,10.7594110490614,25.9234049809398,8.12486111010179,0,15.6694887918967,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,768
10,0,0,0,10.6852828623576,6.2460484785326,15.1245172461826,8.31364517454065,1.45883924302006,15.1684511060612,8.12486111010179,0,5.61613654211769,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,768
10,0,0,0,10.6852828623576,6.2460484785326,15.1245172461826,10.8693173706889,3.80473079866306,17.9339039427148,8.12486111010179,0,9.11112666115898,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,768
10,0,0,0,10.6852828623576,6.2460484785326,15.1245172461826,8.44778160296039,1.22937261665871,15.6661905892621,8.12486111010179,0,7.57236454073155,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,768
10,0,0,0,10.6852828623576,6.2460484785326,15.1245172461826,10.0678267178811,2.79749139508078,17.3381620406815,8.12486111010179,0,11.2405001102178,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,768
