"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.859285862818,8.65818615628903,13.060385569347,8.108804583117,4.39118950472644,11.8264196615076,10.6793459546801,0,7.79215027409657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.859285862818,8.65818615628903,13.060385569347,13.4031256878668,9.39399496297584,17.4122564127577,10.6793459546801,0,12.3447509950119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.859285862818,8.65818615628903,13.060385569347,12.6037257754919,8.4808337674271,16.7266177835567,10.6793459546801,0,12.2419343459481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.859285862818,8.65818615628903,13.060385569347,9.2780450875739,5.46327051041143,13.0928196647364,10.6793459546801,0,9.17264978408739,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.859285862818,8.65818615628903,13.060385569347,10.7982980360338,6.73036353117132,14.8662325408963,10.6793459546801,0,10.4807701890989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.859285862818,8.65818615628903,13.060385569347,15.3257776635704,11.0360140178027,19.6155413093381,10.6793459546801,0,14.3460145181117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.859285862818,8.65818615628903,13.060385569347,10.0452394947998,6.23669416303337,13.8537848265663,10.6793459546801,0,9.65282174849473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.859285862818,8.65818615628903,13.060385569347,13.3206416128987,9.09506495635151,17.5462182694459,10.6793459546801,0,12.6042911771514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.859285862818,8.65818615628903,13.060385569347,11.6575162870125,7.69290960999511,15.6221229640298,10.6793459546801,0,12.2626693343362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
10,0,0,0,10.859285862818,8.65818615628903,13.060385569347,12.2392933474345,8.56402161744152,15.9145650774275,10.6793459546801,0,11.8136824950434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,252
