"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8018293436419,8.59226123860849,11.0113974486753,10.5520289669978,8.53022254338423,12.5738353906113,9.82335392742077,0,10.8284816763498,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,9.8018293436419,8.59226123860849,11.0113974486753,10.6068625833083,8.56127562814539,12.6524495384713,9.82335392742077,0,10.1413125000817,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,9.8018293436419,8.59226123860849,11.0113974486753,8.51682573195748,6.5185294017507,10.5151220621643,9.82335392742077,0,8.56302667857728,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,9.8018293436419,8.59226123860849,11.0113974486753,9.54460314389059,7.60383235298607,11.4853739347951,9.82335392742077,0,9.72818872371866,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,9.8018293436419,8.59226123860849,11.0113974486753,9.79018137053693,7.89550818274293,11.6848545583309,9.82335392742077,0,9.83148949305168,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,9.8018293436419,8.59226123860849,11.0113974486753,10.8400908508979,8.77997148914642,12.9002102126494,9.82335392742077,0,11.6017707200713,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,9.8018293436419,8.59226123860849,11.0113974486753,8.39975075404318,6.44013186865351,10.3593696394329,9.82335392742077,0,8.46108393050764,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,9.8018293436419,8.59226123860849,11.0113974486753,8.81028948106477,6.96627819552171,10.6543007666078,9.82335392742077,0,9.22640160669897,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,9.8018293436419,8.59226123860849,11.0113974486753,10.7829513451984,8.69534932043141,12.8705533699654,9.82335392742077,0,10.6575557742478,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,9.8018293436419,8.59226123860849,11.0113974486753,9.96130121490221,8.03647042760995,11.8861320021945,9.82335392742077,0,9.75314707096629,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,9.8018293436419,8.59226123860849,11.0113974486753,8.894730484056,7.05509229751384,10.7343686705982,9.82335392742077,0,8.70356241213365,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,9.8018293436419,8.59226123860849,11.0113974486753,8.14255643182396,6.20264868190291,10.082464181745,9.82335392742077,0,8.04603303323776,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,9.8018293436419,8.59226123860849,11.0113974486753,8.04504245538024,6.15612932484327,9.9339555859172,9.82335392742077,0,8.42551323537929,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,9.8018293436419,8.59226123860849,11.0113974486753,9.78598714742067,7.86816723050667,11.7038070643347,9.82335392742077,0,9.8777504539228,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
