"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.25770091523613,-4.29672080888398,8.81212263935624,9.67237480427952,-0.86851814905298,20.213267757612,1.73805474380064,0,6.5804735458481,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,962
10,0,0,0,2.25770091523613,-4.29672080888398,8.81212263935624,13.2604440984841,3.90030541544181,22.6205827815264,1.73805474380064,0,7.43337827513782,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,962
10,0,0,0,2.25770091523613,-4.29672080888398,8.81212263935624,0.74022639154747,-9.30286257945767,10.7833153625526,1.73805474380064,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,962
10,0,0,0,2.25770091523613,-4.29672080888398,8.81212263935624,8.74780898496854,-5.09951345957084,22.5951314295079,1.73805474380064,0,3.99563284918741,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,962
10,0,0,0,2.25770091523613,-4.29672080888398,8.81212263935624,11.3329107168717,-1.27225776775923,23.9380792015027,1.73805474380064,0,6.52674764555517,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,962
10,0,0,0,2.25770091523613,-4.29672080888398,8.81212263935624,2.42587784509487,-9.1029847437337,13.9547404339234,1.73805474380064,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,962
10,0,0,0,2.25770091523613,-4.29672080888398,8.81212263935624,14.070554014021,1.85547029146516,26.2856377365768,1.73805474380064,0,10.3991254661275,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,962
10,0,0,0,2.25770091523613,-4.29672080888398,8.81212263935624,-0.164967937141149,-10.8516377958743,10.521701921592,1.73805474380064,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,962
10,0,0,0,2.25770091523613,-4.29672080888398,8.81212263935624,9.74967233250417,-1.38157487252144,20.8809195375298,1.73805474380064,0,7.45601801515727,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,962
10,0,0,0,2.25770091523613,-4.29672080888398,8.81212263935624,7.02535732893947,-7.01708173621063,21.0677963940896,1.73805474380064,0,4.26827214458013,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,962
