"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,15.1034891551359,7.77084037859428,22.4361379316775,9.19316149241231,0,13.5550314367574,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,17.3626921749773,10.1975948355213,24.5277895144333,9.19316149241231,0,16.5192171533139,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,14.8206122040726,7.87530572118564,21.7659186869596,9.19316149241231,0,14.5872562027392,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,13.0000757579894,5.69813872824829,20.3020127877305,9.19316149241231,0,11.8802013949237,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,5.26846893433423,-2.14301221078337,12.6799500794518,9.19316149241231,0,7.31198667325438,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,15.9203406760385,9.10119338793215,22.7394879641448,9.19316149241231,0,14.0970524213062,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,-1.67152254706045,-8.7109945223617,5.36794942824079,9.19316149241231,0,1.52275841352792,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,13.4080089506719,5.43614378525841,21.3798741160855,9.19316149241231,0,12.291493999337,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,11.5807296060746,3.99954942606327,19.161909786086,9.19316149241231,0,9.94671446690485,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,15.231461044338,7.68905871233437,22.7738633763416,9.19316149241231,0,16.7567560483668,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,7.50248852986697,0.144575140092065,14.8604019196419,9.19316149241231,0,3.20692100924804,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,9.57758786096472,2.8228736301667,16.3323020917627,9.19316149241231,0,6.82948432824716,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,14.2118319500545,6.90685290871775,21.5168109913913,9.19316149241231,0,14.8845927099519,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,5.57341130809318,-2.36561596031779,13.5124385765042,9.19316149241231,0,6.1624269050147,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,10.734706155072,3.23800382297656,18.2314084871674,9.19316149241231,0,9.17736541170863,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,-3.23822074258387,-10.5080223849724,4.0315808998047,9.19316149241231,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,17.073745473593,9.60254369136602,24.54494725582,9.19316149241231,0,15.9822781462259,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,12.5088492196295,5.06333674000885,19.9543616992502,9.19316149241231,0,10.5697975721778,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,5.3745145565157,-1.69032984736947,12.4393589604009,9.19316149241231,0,5.7526681102003,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,8.94940651862748,1.54535924613735,16.3534537911176,9.19316149241231,0,11.0281889413402,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,11.9760269273467,4.77438596806046,19.1776678866329,9.19316149241231,0,8.7836243778483,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,11.96824095408,4.31714551351603,19.6193363946439,9.19316149241231,0,7.05982994950902,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,10.3842871102786,2.78462389948625,17.983950321071,9.19316149241231,0,5.50759656082748,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,6.34458322643974,-0.422028248208444,13.1111947010879,9.19316149241231,0,3.8888826129245,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,11.0767819041635,3.91941829207119,18.2341455162558,9.19316149241231,0,7.94333731523193,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,7.40143420430205,0.37150202427863,14.4313663843255,9.19316149241231,0,8.04461633852478,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,6.09428179194983,-1.4890389713541,13.6776025552538,9.19316149241231,0,10.0151681600087,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,6.453859721167,-0.849929803761738,13.7576492460957,9.19316149241231,0,11.3138279444012,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,5.63794615359109,-1.57576021176735,12.8516525189495,9.19316149241231,0,5.12501776012649,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,13.0697109357768,5.85702248384971,20.2823993877038,9.19316149241231,0,6.36186617758676,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,20.4953906515668,13.3810350809695,27.609746222164,9.19316149241231,0,19.9587497071517,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,6.35586962025555,-1.23841500795708,13.9501542484682,9.19316149241231,0,5.51617305500561,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,7.75931998424668,0.378536417375325,15.140103551118,9.19316149241231,0,10.9413765532522,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,11.1459346407447,3.53336241130331,18.758506870186,9.19316149241231,0,10.9758601478766,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,2.53278849387214,-5.07556304733724,10.1411400350815,9.19316149241231,0,3.23528503199086,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,9.18709220950137,1.64726033491488,16.7269240840879,9.19316149241231,0,7.38738866503421,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,13.9651413876934,6.76007367321795,21.1702091021689,9.19316149241231,0,14.5186102668174,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,14.6390055109776,7.75343644366349,21.5245745782916,9.19316149241231,0,13.674770307507,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,16.1176156442561,8.42018116683042,23.8150501216817,9.19316149241231,0,13.5628597676903,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,13.2349772762719,6.18640449069994,20.2835500618439,9.19316149241231,0,7.38080359580523,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,4.97216394141687,-2.25554886240681,12.1998767452405,9.19316149241231,0,8.67819150788596,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
10,0,0,0,7.16881151363191,2.75984873172741,11.5777742955364,14.1244172933166,6.51926482407707,21.7295697625562,9.19316149241231,0,13.7646057183941,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,916
