"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.1701902085842,9.22695581998734,23.1134245971811,27.8982989634741,14.5450738724445,41.2515240545037,15.7452036847702,0,26.6484475459366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,163
10,0,0,0,16.1701902085842,9.22695581998734,23.1134245971811,26.1820142923186,12.3067425629575,40.0572860216796,15.7452036847702,0,25.3609697104795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,163
10,0,0,0,16.1701902085842,9.22695581998734,23.1134245971811,16.3474831317971,4.15785751156503,28.5371087520292,15.7452036847702,0,15.8355355845481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,163
10,0,0,0,16.1701902085842,9.22695581998734,23.1134245971811,9.50504592189745,-1.61856062240222,20.6286524661971,15.7452036847702,0,12.2563421728547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,163
10,0,0,0,16.1701902085842,9.22695581998734,23.1134245971811,21.2017522932718,8.61380506915812,33.7896995173854,15.7452036847702,0,20.275993277168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,163
10,0,0,0,16.1701902085842,9.22695581998734,23.1134245971811,11.224710675021,-1.58905384025069,24.0384751902927,15.7452036847702,0,8.26290002777767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,163
10,0,0,0,16.1701902085842,9.22695581998734,23.1134245971811,8.55214480690078,-2.91147587318606,20.0157654869876,15.7452036847702,0,7.69780031833796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,163
10,0,0,0,16.1701902085842,9.22695581998734,23.1134245971811,19.2994026197087,5.84721808925547,32.7515871501619,15.7452036847702,0,16.803862737917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,163
10,0,0,0,16.1701902085842,9.22695581998734,23.1134245971811,19.2684454246173,7.87442780717796,30.6624630420566,15.7452036847702,0,18.3514116244089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,163
10,0,0,0,16.1701902085842,9.22695581998734,23.1134245971811,20.3551266912844,6.88562456689529,33.8246288156736,15.7452036847702,0,19.1709059433443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,163
