"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.99477306718866,6.06460047675595,9.92494565762136,5.12277074235213,1.53801033883604,8.70753114586823,7.68528080509073,0,4.80003601871861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,54
10,0,0,0,7.99477306718866,6.06460047675595,9.92494565762136,5.64671718828942,2.66764287942312,8.62579149715572,7.68528080509073,0,5.37144067905575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,54
10,0,0,0,7.99477306718866,6.06460047675595,9.92494565762136,5.31053466398727,1.70333713797295,8.91773219000159,7.68528080509073,0,4.40114098186095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,54
10,0,0,0,7.99477306718866,6.06460047675595,9.92494565762136,6.91015036609443,3.59926999923363,10.2210307329552,7.68528080509073,0,6.90862065179254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,54
10,0,0,0,7.99477306718866,6.06460047675595,9.92494565762136,8.09913215358412,4.82989166601156,11.3683726411567,7.68528080509073,0,7.85179061060197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,54
10,0,0,0,7.99477306718866,6.06460047675595,9.92494565762136,5.24478412933179,2.05390310518358,8.43566515347999,7.68528080509073,0,5.08099171196959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,54
10,0,0,0,7.99477306718866,6.06460047675595,9.92494565762136,5.35798962218477,1.91750741403349,8.79847183033606,7.68528080509073,0,4.86526674161974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,54
10,0,0,0,7.99477306718866,6.06460047675595,9.92494565762136,10.3091451098882,6.59656737409475,14.0217228456817,7.68528080509073,0,9.88354868115891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,54
10,0,0,0,7.99477306718866,6.06460047675595,9.92494565762136,8.22360103735619,4.82428009178493,11.6229219829275,7.68528080509073,0,8.45871213460341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,54
10,0,0,0,7.99477306718866,6.06460047675595,9.92494565762136,8.76473001070422,5.37337698420837,12.1560830372001,7.68528080509073,0,9.21490187093364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,54
10,0,0,0,7.99477306718866,6.06460047675595,9.92494565762136,5.06157945973169,1.55992164267589,8.56323727678749,7.68528080509073,0,4.94214772477504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,54
10,0,0,0,7.99477306718866,6.06460047675595,9.92494565762136,9.12835043420851,5.64458750081999,12.612113367597,7.68528080509073,0,8.62407801413031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,54
10,0,0,0,7.99477306718866,6.06460047675595,9.92494565762136,6.15519171532983,2.94619370820544,9.36418972245422,7.68528080509073,0,5.61333643690061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,54
10,0,0,0,7.99477306718866,6.06460047675595,9.92494565762136,8.70089230729785,5.40329363819349,11.9984909764022,7.68528080509073,0,8.1528467433478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,54
10,0,0,0,7.99477306718866,6.06460047675595,9.92494565762136,8.31905376322672,4.72886539178873,11.9092421346647,7.68528080509073,0,7.94832212515785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,54
10,0,0,0,7.99477306718866,6.06460047675595,9.92494565762136,7.86926083476962,4.64901231706292,11.0895093524763,7.68528080509073,0,7.89570931528829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,54
10,0,0,0,7.99477306718866,6.06460047675595,9.92494565762136,7.89030528994968,4.82202479356249,10.9585857863369,7.68528080509073,0,7.49829442666642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,54
