"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.54974739815769,6.77964785809191,10.3198469382235,7.83624221559904,4.92293237599322,10.7495520552049,8.95448269379122,0,8.34098608907403,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,8.54974739815769,6.77964785809191,10.3198469382235,9.22292440771399,6.49010884966312,11.9557399657649,8.95448269379122,0,9.55329019568596,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,8.54974739815769,6.77964785809191,10.3198469382235,10.5212062350648,7.59061812232541,13.4517943478041,8.95448269379122,0,10.7771787187499,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,8.54974739815769,6.77964785809191,10.3198469382235,10.1568388580429,7.12428159740979,13.1893961186761,8.95448269379122,0,10.1729571695437,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,8.54974739815769,6.77964785809191,10.3198469382235,7.52419427329515,4.56998807460109,10.4784004719892,8.95448269379122,0,7.69986581888366,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,8.54974739815769,6.77964785809191,10.3198469382235,10.3974214199296,7.80319030607322,12.9916525337859,8.95448269379122,0,10.4252378317262,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,8.54974739815769,6.77964785809191,10.3198469382235,8.222835287833,5.46854133261413,10.9771292430519,8.95448269379122,0,8.42326149997815,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,8.54974739815769,6.77964785809191,10.3198469382235,10.0321587194497,7.08356699329383,12.9807504456056,8.95448269379122,0,9.94765030891192,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,8.54974739815769,6.77964785809191,10.3198469382235,8.85393949016984,6.16980703491916,11.5380719454205,8.95448269379122,0,8.52336552117127,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,8.54974739815769,6.77964785809191,10.3198469382235,7.74149813335567,4.71873202763699,10.7642642390743,8.95448269379122,0,7.97285710858911,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,8.54974739815769,6.77964785809191,10.3198469382235,8.24855788891493,5.38581447687287,11.111301300957,8.95448269379122,0,8.01653032599793,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,8.54974739815769,6.77964785809191,10.3198469382235,8.2614948679585,5.46499802811511,11.0579917078019,8.95448269379122,0,8.18275616853108,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,8.54974739815769,6.77964785809191,10.3198469382235,10.6055760741052,7.73889281790401,13.4722593303064,8.95448269379122,0,10.8108996920949,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,8.54974739815769,6.77964785809191,10.3198469382235,9.80582349025104,6.86043893533159,12.7512080451705,8.95448269379122,0,10.1539718010076,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,8.54974739815769,6.77964785809191,10.3198469382235,7.47688189961466,4.70225240585678,10.2515113933725,8.95448269379122,0,7.8571958473353,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,8.54974739815769,6.77964785809191,10.3198469382235,9.31804391740947,6.40634096678066,12.2297468680383,8.95448269379122,0,9.25275228135984,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
