"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75123085517568,5.44068168696805,14.0617800233833,12.5795873264654,4.89537812410142,20.2637965288293,10.085458602803,0,13.0491052849343,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,269
10,0,0,0,9.75123085517568,5.44068168696805,14.0617800233833,11.0107952756069,3.63193758068777,18.3896529705261,10.085458602803,0,10.2171544606645,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,269
10,0,0,0,9.75123085517568,5.44068168696805,14.0617800233833,14.2277479268289,7.12630037371005,21.3291954799477,10.085458602803,0,13.7093207203346,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,269
10,0,0,0,9.75123085517568,5.44068168696805,14.0617800233833,5.43881719800869,-1.49580962082556,12.3734440168429,10.085458602803,0,3.86368264679968,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,269
10,0,0,0,9.75123085517568,5.44068168696805,14.0617800233833,3.56609557813939,-3.3873798347106,10.5195709909894,10.085458602803,0,4.39142282466446,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,269
10,0,0,0,9.75123085517568,5.44068168696805,14.0617800233833,7.81475590945192,0.542067420328815,15.087444398575,10.085458602803,0,6.28347331385207,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,269
10,0,0,0,9.75123085517568,5.44068168696805,14.0617800233833,11.7555026114985,4.30046731422121,19.2105379087759,10.085458602803,0,10.9854012334535,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,269
10,0,0,0,9.75123085517568,5.44068168696805,14.0617800233833,11.6448111094165,4.71716008565936,18.5724621331737,10.085458602803,0,11.4722765666735,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,269
10,0,0,0,9.75123085517568,5.44068168696805,14.0617800233833,2.73411318464837,-4.46344738701428,9.93167375631102,10.085458602803,0,2.38553934486616,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,269
10,0,0,0,9.75123085517568,5.44068168696805,14.0617800233833,0.721277897487712,-6.58707013314964,8.02962592812506,10.085458602803,0,4.27733446483568,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,269
