"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,14.4481960594671,10.3967327076795,18.4996594112548,10.7070162089732,0,14.3454360429797,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,14.3511506088578,10.880170818142,17.8221303995737,10.7070162089732,0,12.8430160654284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,10.1645572639798,6.48000430140366,13.8491102265559,10.7070162089732,0,10.4852571474153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,10.7452419672209,7.28582743653383,14.2046564979081,10.7070162089732,0,12.4557160122039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,11.2918420395372,7.65755554946269,14.9261285296116,10.7070162089732,0,10.4722464494053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,10.5274432673812,6.96663556142663,14.0882509733357,10.7070162089732,0,10.5665021075588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,11.0142542527385,7.51931389352762,14.5091946119493,10.7070162089732,0,10.303294362677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,8.2662607681988,5.0369327278984,11.4955888084992,10.7070162089732,0,8.5913860161789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,7.5341450367417,3.95321015831214,11.1150799151713,10.7070162089732,0,7.54366960157972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,14.1008105704948,10.1620190229945,18.039602117995,10.7070162089732,0,12.6290462575576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,9.22740831284063,5.83860251795774,12.6162141077235,10.7070162089732,0,9.10970396970718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,12.3082904841532,8.85638032034275,15.7602006479636,10.7070162089732,0,10.9518753089081,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,11.8346918227174,8.10289465553355,15.5664889899013,10.7070162089732,0,11.8492223230847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,10.0073129044023,6.66889496156133,13.3457308472434,10.7070162089732,0,11.0252747573048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,10.4957964328051,6.94612579574142,14.0454670698687,10.7070162089732,0,10.5262190666809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,11.7240794037041,8.10055790694346,15.3476009004648,10.7070162089732,0,10.9232771097782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,9.04067363432007,5.35333876315998,12.7280085054802,10.7070162089732,0,9.13002292327407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,7.78362080325115,4.26771662966001,11.2995249768423,10.7070162089732,0,7.75974966827321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,11.030137072761,7.39630458486092,14.663969560661,10.7070162089732,0,11.2284633386481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,8.5011387665811,5.30264038425166,11.6996371489105,10.7070162089732,0,8.87320420382906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,7.35192078285638,4.07426141862084,10.6295801470919,10.7070162089732,0,6.8832502187487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,8.56993079855194,5.13874357727631,12.0011180198276,10.7070162089732,0,8.66909810324635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
10,0,0,0,10.6934242417896,8.72323762837969,12.6636108551995,10.6111997355176,7.25740024542669,13.9649992256085,10.7070162089732,0,10.7126260453188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,203
