"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,22.6129471271393,3.41853382647979,41.8073604277988,14.4021006019616,0,19.1068663759938,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,20.9110331647918,4.19666412474911,37.6254022048344,14.4021006019616,0,13.6478878497684,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,10.8532683341367,0.472331667384315,21.2342050008891,14.4021006019616,0,10.2717406813146,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,17.9494651695609,1.91304554227732,33.9858847968444,14.4021006019616,0,14.683774796017,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,10.7367585798029,-6.60057805185609,28.0740952114619,14.4021006019616,0,5.29669262427113,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,13.1510526364934,-2.60709400556391,28.9091992785508,14.4021006019616,0,15.6024448120549,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,15.6385555807146,1.65602739797555,29.6210837634536,14.4021006019616,0,12.1858125920875,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,31.4758909589771,16.2700448170331,46.6817371009211,14.4021006019616,0,14.584485628781,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,7.38799086863231,-8.74067133554748,23.5166530728121,14.4021006019616,0,6.56886495579542,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,13.4286769311967,-1.44941016773447,28.3067640301278,14.4021006019616,0,8.9378557802323,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,15.4747583150163,-1.92660946531154,32.876126095344,14.4021006019616,0,14.5021002812144,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,5.22957948512271,-9.30478771346383,19.7639466837092,14.4021006019616,0,1.87541270028675,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,15.8746933941465,-1.3172066460442,33.0665934343373,14.4021006019616,0,15.4796388719,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,10.2901624652379,-3.79280440616945,24.3731293366452,14.4021006019616,0,11.4019310238956,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,11.2983063115049,-1.69857432799075,24.2951869510006,14.4021006019616,0,13.2259296966815,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,4.3050050265684,-11.1905656833653,19.8005757365021,14.4021006019616,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,15.088374127053,0.159093346417169,30.0176549076889,14.4021006019616,0,15.0994555540669,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,24.8641745329882,7.47307719829183,42.2552718676846,14.4021006019616,0,17.6451466370486,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,10.8221971494113,-4.58320781758597,26.2276021164086,14.4021006019616,0,13.3762287355927,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,15.5697245637247,2.64847672183654,28.4909724056129,14.4021006019616,0,12.8553400391927,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,18.9773883539867,3.63434185047269,34.3204348575006,14.4021006019616,0,11.9516985561794,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,6.0670749075888,-7.15603931222109,19.2901891273987,14.4021006019616,0,5.49964915179644,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,8.18952078638722,-3.64847213747524,20.0275137102497,14.4021006019616,0,7.60476691205804,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
10,0,0,0,15.4327053697265,6.43421153554452,24.4311992039085,5.0817747699078,-7.60698177241324,17.7705313122289,14.4021006019616,0,1.3938383836807,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,464
