"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7322922464103,7.40243905346479,16.0621454393559,9.08037544688193,1.63338258379204,16.5273683099718,10.375179056642,0,10.1959742138437,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,531
10,0,0,0,11.7322922464103,7.40243905346479,16.0621454393559,6.73130786843122,-0.550190817674456,14.0128065545369,10.375179056642,0,3.0760867076306,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,531
10,0,0,0,11.7322922464103,7.40243905346479,16.0621454393559,10.9982199994353,3.73026858544839,18.2661714134221,10.375179056642,0,10.2880958584093,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,531
10,0,0,0,11.7322922464103,7.40243905346479,16.0621454393559,11.5549158868742,4.76905636951015,18.3407754042382,10.375179056642,0,11.259385600292,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,531
10,0,0,0,11.7322922464103,7.40243905346479,16.0621454393559,13.4944946402181,6.52467118431517,20.4643180961209,10.375179056642,0,12.8070590858004,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,531
10,0,0,0,11.7322922464103,7.40243905346479,16.0621454393559,11.6344234467299,4.13154085538777,19.137306038072,10.375179056642,0,11.719062922745,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,531
10,0,0,0,11.7322922464103,7.40243905346479,16.0621454393559,15.5384994934861,7.82128370096688,23.2557152860054,10.375179056642,0,16.4612017233356,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,531
10,0,0,0,11.7322922464103,7.40243905346479,16.0621454393559,7.23634583775898,0.317065692850549,14.1556259826674,10.375179056642,0,6.28140789822889,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,531
10,0,0,0,11.7322922464103,7.40243905346479,16.0621454393559,-4.03808171506622,-11.6188226555411,3.54265922540864,10.375179056642,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,531
10,0,0,0,11.7322922464103,7.40243905346479,16.0621454393559,14.5724016183738,6.88597637204149,22.2588268647061,10.375179056642,0,16.9444977921877,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,531
