"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28998974480626,8.12182824664367,10.4581512429689,9.66500637956151,7.68863777993348,11.6413749791895,9.16250324741469,0,10.0473632660276,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.28998974480626,8.12182824664367,10.4581512429689,8.67368412145629,6.76161753256872,10.5857507103439,9.16250324741469,0,8.68160625220575,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.28998974480626,8.12182824664367,10.4581512429689,10.4714730054464,8.41723501705403,12.5257109938388,9.16250324741469,0,10.2110261056642,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.28998974480626,8.12182824664367,10.4581512429689,7.04236147083755,5.1410236372595,8.94369930441559,9.16250324741469,0,6.93369335916956,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.28998974480626,8.12182824664367,10.4581512429689,9.15790600982271,7.23365589586783,11.0821561237776,9.16250324741469,0,8.7310915561719,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.28998974480626,8.12182824664367,10.4581512429689,7.5793514115301,5.60347180199161,9.5552310210686,9.16250324741469,0,7.65281996579748,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.28998974480626,8.12182824664367,10.4581512429689,8.15984824638332,6.30632482233532,10.0133716704313,9.16250324741469,0,8.42734316444712,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.28998974480626,8.12182824664367,10.4581512429689,10.7161989240694,8.62169810246759,12.8106997456711,9.16250324741469,0,10.2333870934488,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.28998974480626,8.12182824664367,10.4581512429689,10.7176803236506,8.75899536218007,12.6763652851212,9.16250324741469,0,10.2147528806495,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.28998974480626,8.12182824664367,10.4581512429689,9.16243177951936,7.32505414170257,10.9998094173361,9.16250324741469,0,8.51940802623748,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
