"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.59482160667134,-4.85413440679733,18.04377762014,1.34327335692252,-25.9801088878979,28.6666556017429,4.88660616779192,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,6.59482160667134,-4.85413440679733,18.04377762014,5.26157236781047,-12.029121624708,22.552266360329,4.88660616779192,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,6.59482160667134,-4.85413440679733,18.04377762014,27.1671093641547,8.63743520104406,45.6967835272653,4.88660616779192,0,18.0043331388139,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,6.59482160667134,-4.85413440679733,18.04377762014,1.65585018682712,-16.8560832999271,20.1677836735814,4.88660616779192,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,6.59482160667134,-4.85413440679733,18.04377762014,-4.89016871325263,-27.5610229080829,17.7806854815777,4.88660616779192,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,6.59482160667134,-4.85413440679733,18.04377762014,21.4800174022372,2.39676965360561,40.5632651508688,4.88660616779192,0,15.4889852053363,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,6.59482160667134,-4.85413440679733,18.04377762014,9.02812235547224,-8.91591374658206,26.9721584575265,4.88660616779192,0,3.60319540445179,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,6.59482160667134,-4.85413440679733,18.04377762014,18.9691454300652,-2.62941122520091,40.5677020853312,4.88660616779192,0,11.6585422570579,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,6.59482160667134,-4.85413440679733,18.04377762014,-0.428976457932093,-23.8880449035174,23.0300919876532,4.88660616779192,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,6.59482160667134,-4.85413440679733,18.04377762014,-2.10363846340829,-25.1770261490581,20.9697492222415,4.88660616779192,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,6.59482160667134,-4.85413440679733,18.04377762014,16.9258444552924,-0.0375406834349441,33.8892295940198,4.88660616779192,0,17.0897103691101,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,6.59482160667134,-4.85413440679733,18.04377762014,8.06372980154451,-12.157149077719,28.284608680808,4.88660616779192,0,3.22879182424429,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,6.59482160667134,-4.85413440679733,18.04377762014,21.2260496177681,2.38819942804208,40.0638998074942,4.88660616779192,0,13.4084626670912,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,6.59482160667134,-4.85413440679733,18.04377762014,-14.2186334490353,-35.1192366052437,6.68196970717309,4.88660616779192,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,6.59482160667134,-4.85413440679733,18.04377762014,12.6149177575154,-9.12759842825566,34.3574339432864,4.88660616779192,0,9.34811873198632,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,6.59482160667134,-4.85413440679733,18.04377762014,10.1887465141508,-11.7644984877778,32.1419915160794,4.88660616779192,0,8.54033989441965,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
