"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.64522426218511,2.44296439667822,10.847484127692,2.05375308784508,-4.78464361813811,8.89214979382826,7.82286369812575,0,5.1752435889609,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,860
10,0,0,0,6.64522426218511,2.44296439667822,10.847484127692,10.2762447825066,3.12107704066794,17.4314125243453,7.82286369812575,0,8.14502055802341,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,860
10,0,0,0,6.64522426218511,2.44296439667822,10.847484127692,11.9224659134614,4.50853131403272,19.33640051289,7.82286369812575,0,10.7581364075057,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,860
10,0,0,0,6.64522426218511,2.44296439667822,10.847484127692,11.1379101993376,3.71655792578306,18.5592624728921,7.82286369812575,0,10.7815286441601,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,860
10,0,0,0,6.64522426218511,2.44296439667822,10.847484127692,11.9237928544407,5.30334393328706,18.5442417755944,7.82286369812575,0,8.59974911055791,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,860
10,0,0,0,6.64522426218511,2.44296439667822,10.847484127692,2.3282578449601,-4.81064375742235,9.46715944734256,7.82286369812575,0,4.13096834264586,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,860
10,0,0,0,6.64522426218511,2.44296439667822,10.847484127692,13.1255461693034,5.48041508112967,20.7706772574772,7.82286369812575,0,12.7609165795201,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,860
10,0,0,0,6.64522426218511,2.44296439667822,10.847484127692,4.57402725646768,-2.12118278119261,11.269237294128,7.82286369812575,0,5.78692945671507,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,860
10,0,0,0,6.64522426218511,2.44296439667822,10.847484127692,8.97322760488742,1.18972988755817,16.7567253222167,7.82286369812575,0,6.20025209091202,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,860
10,0,0,0,6.64522426218511,2.44296439667822,10.847484127692,11.5422469399397,4.61446798810247,18.4700258917768,7.82286369812575,0,12.8514433797415,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,860
10,0,0,0,6.64522426218511,2.44296439667822,10.847484127692,15.7661519445252,8.87081134922021,22.6614925398303,7.82286369812575,0,14.4267291903795,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,860
10,0,0,0,6.64522426218511,2.44296439667822,10.847484127692,8.77940604581635,2.33678696015146,15.2220251314812,7.82286369812575,0,6.01894520775474,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,860
