"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,80.1855366670661,32.5631128326739,127.807960501458,20.9463308053439,0,48.6552561459256,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,77.0177321768429,26.8336391003826,127.201825253303,20.9463308053439,0,49.8090113556899,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,64.6897491911345,13.673255847433,115.706242534836,20.9463308053439,0,52.9609380921023,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,-14.4056633445832,-58.6486706033076,29.8373439141412,20.9463308053439,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,58.3051172262557,21.982753167719,94.6274812847923,20.9463308053439,0,36.8436233569704,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,12.1216493044653,-24.8395857181572,49.0828843270878,20.9463308053439,0,1.3819175696466,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,23.8016464280669,-15.5684169963231,63.1717098524569,20.9463308053439,0,26.0812579459595,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,38.754381878945,-0.934413018781449,78.4431767766714,20.9463308053439,0,28.8686752095479,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,-19.526224755002,-61.7369102866524,22.6844607766485,20.9463308053439,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,94.9635502012872,31.4712963286429,158.455804073931,20.9463308053439,0,62.5029178359804,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,55.4114462308913,5.98553437796662,104.837358083816,20.9463308053439,0,51.9076264837483,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,109.456533198984,58.6155982622476,160.297468135721,20.9463308053439,0,46.9027776341302,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,-13.3587098420153,-57.1338676861157,30.4164480020851,20.9463308053439,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,68.5113909009706,21.9537554338309,115.06902636811,20.9463308053439,0,47.3603130301426,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,34.0138550136467,-14.7989054777637,82.8266155050571,20.9463308053439,0,30.4584909602615,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,-15.0844533177464,-62.9983948652834,32.8294882297905,20.9463308053439,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,-10.1832409616773,-63.3400889863939,42.9736070630392,20.9463308053439,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,53.3730113363698,2.10094830566752,104.645074367072,20.9463308053439,0,36.6870417379286,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,37.0923270120831,-15.8480509789745,90.0327050031406,20.9463308053439,0,54.190819857487,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,32.2125038329339,-22.2529841505293,86.6779918163971,20.9463308053439,0,25.2257643564869,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,34.7374188677436,-15.3329098560149,84.8077475915022,20.9463308053439,0,14.2647848760063,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,23.0494531811918,-19.1084284559542,65.2073348183379,20.9463308053439,0,15.2117114213941,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,42.7122507774601,-11.770778691881,97.1952802468012,20.9463308053439,0,51.7823141269204,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,20.3781747673756,-19.8902773758742,60.6466269106254,20.9463308053439,0,11.7384722744545,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,39.0003985953768,-15.5996408826401,93.6004380733937,20.9463308053439,0,25.9371033455289,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,46.9348796221516,-1.90903736505468,95.7787966093579,20.9463308053439,0,45.809021520185,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,47.268056869833,4.52027624944453,90.0158374902214,20.9463308053439,0,35.1233513308565,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,3.06510772482003,-43.8645629462337,49.9947783958738,20.9463308053439,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,28.6802642701039,-20.4650778669621,77.8256064071699,20.9463308053439,0,10.6680506426006,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,17.9984056637813,-24.0542665228089,60.0510778503715,20.9463308053439,0,9.40407829027355,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,76.6351516964405,21.072480075007,132.197823317874,20.9463308053439,0,58.1863340126518,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,15.2992719789492,-31.5392502923713,62.1377942502697,20.9463308053439,0,1.9876498090511,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,-4.12631015019549,-39.3265809013879,31.0739606009969,20.9463308053439,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,96.4302149094279,36.356793080202,156.503636738654,20.9463308053439,0,59.8867675237388,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,22.9719589113739,-22.6638356470091,68.6077534697568,20.9463308053439,0,26.5007203153288,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,-11.1985337271548,-54.7532061754708,32.3561387211613,20.9463308053439,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,32.7772208542691,-8.9121652367193,74.4666069452576,20.9463308053439,0,44.2318471417837,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,46.838077447817,-6.07275219038377,99.7489070860179,20.9463308053439,0,37.7545025933318,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,69.1904131449812,16.2069343328425,122.17389195712,20.9463308053439,0,53.0342897487846,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,37.790579057324,-9.80945088672801,85.390609001376,20.9463308053439,0,40.4982265016358,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,37.4592187856118,-14.403566913754,89.3220044849776,20.9463308053439,0,34.4288584579915,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,24.4290559239262,-23.6637613492607,72.5218731971132,20.9463308053439,0,13.3132386802582,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,44.2996007721983,-4.32026672766458,92.9194682720612,20.9463308053439,0,41.8097270654238,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,24.9399361283604,-27.2842479588781,77.1641202155989,20.9463308053439,0,14.4413718605812,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,3.73001397635821,-34.3875546490101,41.8475826017265,20.9463308053439,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,21.5032340615425,-21.5915115947931,64.5979797178781,20.9463308053439,0,16.9554967360185,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,76.1825063438341,24.7808798677108,127.584132819958,20.9463308053439,0,51.4282072395945,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,20.2079865136142,-29.0031687910685,69.4191418182968,20.9463308053439,0,5.80758190351188,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,40.9925069434572,-2.39371462453735,84.3787285114518,20.9463308053439,0,26.803249589809,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,47.6892932948472,-0.964096159310202,96.3426827490047,20.9463308053439,0,50.1178766131512,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,6.62428295082633,-37.2768225289415,50.5253884305941,20.9463308053439,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,32.7412096006803,-2.04346128573138,67.525880487092,20.9463308053439,0,35.7201724290688,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,53.9958135321507,13.4782574069354,94.513369657366,20.9463308053439,0,41.2619501574189,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,36.6716979044587,-11.3438615180947,84.6872573270121,20.9463308053439,0,32.1301079148249,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,-3.08070334670043,-46.4292701961606,40.2678635027597,20.9463308053439,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,59.6721111592063,14.4890237538942,104.855198564518,20.9463308053439,0,42.440330709444,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
10,0,0,0,24.3352666503095,-3.21277448179103,51.88330778241,55.0690838791529,1.38650527186331,108.751662486443,20.9463308053439,0,54.8040666823583,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,969
