"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,8.84454693092681,-8.80664164617442,26.495735508028,20.4647768843656,0,13.1627522985447,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,13.3475932064523,-5.44683763577975,32.1420240486843,20.4647768843656,0,17.2622409528605,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,29.5486668522601,9.08171547429779,50.0156182302225,20.4647768843656,0,20.8720983326193,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,11.923338468792,-7.23835664740572,31.0850335849896,20.4647768843656,0,8.02530552679377,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,29.0254621346202,6.65009518961147,51.4008290796289,20.4647768843656,0,16.8169616671639,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,25.5696398252063,8.2162652864859,42.9230143639267,20.4647768843656,0,11.9285478644891,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,7.03589747564142,-9.59861975870837,23.6704147099912,20.4647768843656,0,2.08665732274353,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,7.53906528125597,-12.1928730809341,27.271003643446,20.4647768843656,0,2.52240531935926,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,3.18833117260953,-17.7708665711472,24.1475289163662,20.4647768843656,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,1.67478413631328,-19.3551083099214,22.7046765825479,20.4647768843656,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,19.3956560904519,-0.838769829204857,39.6300820101087,20.4647768843656,0,13.4344734236177,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,11.5495179532595,-8.35753116864816,31.4565670751672,20.4647768843656,0,6.40186446352989,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,48.3912991022316,22.1871047660952,74.595493438368,20.4647768843656,0,25.2261015633601,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,43.8491894091837,20.7956470590567,66.9027317593106,20.4647768843656,0,21.8037120077027,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,32.748462346022,11.230139589971,54.266785102073,20.4647768843656,0,21.090028338705,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,33.7777292085087,11.7947170401283,55.7607413768891,20.4647768843656,0,22.1086991210867,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,7.08041921561087,-7.31578566197144,21.4766240931932,20.4647768843656,0,3.86529784041914,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,22.0791194177726,1.96316410160047,42.1950747339448,20.4647768843656,0,20.1974089654327,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,6.10572484582414,-13.6135986462976,25.8250483379459,20.4647768843656,0,0.233960272932029,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,55.4920354019376,30.6878060289143,80.296264774961,20.4647768843656,0,23.504247115555,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,-6.70233570320394,-25.7049022353209,12.300230828913,20.4647768843656,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,25.4834858592573,2.15554594289376,48.8114257756208,20.4647768843656,0,23.3421801658751,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,21.6527364489057,0.326785559815065,42.9786873379964,20.4647768843656,0,13.6597670542923,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,20.4183951998646,1.78895906048161,39.0478313392476,20.4647768843656,0,18.4611540458366,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,29.71295316555,12.791447888381,46.6344584427189,20.4647768843656,0,16.4391666508735,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,42.3193286384487,17.8090253338104,66.829631943087,20.4647768843656,0,24.2025690896218,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,25.2816120589294,1.04338578200076,49.5198383358579,20.4647768843656,0,24.5811943954152,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,2.4956229639395,-16.7546901446916,21.7459360725706,20.4647768843656,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,35.9435693485855,10.3625590484904,61.5245796486807,20.4647768843656,0,25.3340604042291,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,18.7549018582649,-0.714390627895639,38.2241943444254,20.4647768843656,0,19.9181873844783,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,23.4676547291725,1.16427478513743,45.7710346732075,20.4647768843656,0,17.4031829483737,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,19.5524553294849,7.71642164651428,31.3884890124555,12.6006351464747,-9.09345664402582,34.2947269369753,20.4647768843656,0,14.7627392036069,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
