"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52658495469401,5.46009317135496,13.5930767380331,7.46053580528822,0.290021789850916,14.6310498207255,10.3728850540908,0,7.81997305708802,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,9.52658495469401,5.46009317135496,13.5930767380331,20.5987491917728,13.7153751440135,27.482123239532,10.3728850540908,0,20.1346687857762,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,9.52658495469401,5.46009317135496,13.5930767380331,6.29737644468676,0.0641547553185911,12.5305981340549,10.3728850540908,0,5.85902299074441,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,9.52658495469401,5.46009317135496,13.5930767380331,5.84579986858468,-1.39568162538088,13.0872813625502,10.3728850540908,0,5.33256469394279,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,9.52658495469401,5.46009317135496,13.5930767380331,11.040419265978,4.36516698452274,17.7156715474332,10.3728850540908,0,10.0205357070202,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,9.52658495469401,5.46009317135496,13.5930767380331,9.64642252513159,2.86780851443816,16.425036535825,10.3728850540908,0,10.6302451744969,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,9.52658495469401,5.46009317135496,13.5930767380331,13.025197905334,6.18675341816135,19.8636423925067,10.3728850540908,0,13.3061370417256,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,9.52658495469401,5.46009317135496,13.5930767380331,10.6644822922297,4.07019729643629,17.2587672880231,10.3728850540908,0,9.48540237988036,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,9.52658495469401,5.46009317135496,13.5930767380331,14.1245720784163,7.45661565570591,20.7925285011268,10.3728850540908,0,12.8274277930197,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,9.52658495469401,5.46009317135496,13.5930767380331,13.4894815843509,6.5350336476979,20.4439295210039,10.3728850540908,0,9.5347660768043,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
