"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3464942849286,7.67340917058069,21.0195793992764,19.8566833509743,8.35259690914315,31.3607697928055,12.5822619804302,0,18.2118207122942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,14.3464942849286,7.67340917058069,21.0195793992764,14.9987256762018,2.59691879543153,27.4005325569721,12.5822619804302,0,14.4185720415012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,14.3464942849286,7.67340917058069,21.0195793992764,16.6970595776854,4.26661199297003,29.1275071624007,12.5822619804302,0,16.6043750377048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,14.3464942849286,7.67340917058069,21.0195793992764,7.49684145876642,-4.57825151216491,19.5719344296978,12.5822619804302,0,9.66453593396781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,14.3464942849286,7.67340917058069,21.0195793992764,-4.28825712258201,-16.945713095585,8.369198850421,12.5822619804302,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,14.3464942849286,7.67340917058069,21.0195793992764,28.1665774804651,15.5921623464727,40.7409926144574,12.5822619804302,0,28.3113127552253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,14.3464942849286,7.67340917058069,21.0195793992764,20.296995301237,8.0682452113109,32.5257453911631,12.5822619804302,0,18.71606387477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,14.3464942849286,7.67340917058069,21.0195793992764,11.630272767921,-0.0170798428444066,23.2776253786863,12.5822619804302,0,7.65968826876303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,14.3464942849286,7.67340917058069,21.0195793992764,19.2596341720886,7.24916331877465,31.2701050254026,12.5822619804302,0,18.1004532489999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,14.3464942849286,7.67340917058069,21.0195793992764,27.4225103754007,15.1136271661433,39.731393584658,12.5822619804302,0,27.9847965492716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
