"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.4536721866892,7.5131825587844,23.3941618145939,28.3209552889098,14.3387995088346,42.303111068985,14.2793009425191,0,13.7364705893159,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,804
10,0,0,0,15.4536721866892,7.5131825587844,23.3941618145939,12.8401538850645,3.05599073302971,22.6243170370993,14.2793009425191,0,10.1972074467164,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,804
10,0,0,0,15.4536721866892,7.5131825587844,23.3941618145939,25.5185495936955,9.95885543315715,41.0782437542338,14.2793009425191,0,15.864663942341,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,804
10,0,0,0,15.4536721866892,7.5131825587844,23.3941618145939,6.4205108158141,-6.47669838809245,19.3177200197206,14.2793009425191,0,8.71827800502131,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,804
10,0,0,0,15.4536721866892,7.5131825587844,23.3941618145939,7.18744195982603,-7.31968648575158,21.6945704054036,14.2793009425191,0,4.02175703691584,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,804
10,0,0,0,15.4536721866892,7.5131825587844,23.3941618145939,12.6479183426051,1.58289895306127,23.712937732149,14.2793009425191,0,11.1589395105199,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,804
10,0,0,0,15.4536721866892,7.5131825587844,23.3941618145939,15.9448196833884,3.91824725972349,27.9713921070533,14.2793009425191,0,12.2013855761826,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,804
10,0,0,0,15.4536721866892,7.5131825587844,23.3941618145939,12.8474445579626,-1.16073992740247,26.8556290433276,14.2793009425191,0,6.99100715765907,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,804
10,0,0,0,15.4536721866892,7.5131825587844,23.3941618145939,8.49547457989294,-3.19851875651646,20.1894679163023,14.2793009425191,0,4.10850639819262,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,804
10,0,0,0,15.4536721866892,7.5131825587844,23.3941618145939,5.57465819618875,-4.19793976193372,15.3472561543112,14.2793009425191,0,6.53855537319237,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,804
