"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1266085613172,5.94883005395993,20.3043870686745,27.5368269942425,14.6291595957065,40.4444943927785,15.0441771814789,0,27.0721975336354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,13.1266085613172,5.94883005395993,20.3043870686745,25.983658326047,14.2632935640431,37.7040230880509,15.0441771814789,0,24.0420047581904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,13.1266085613172,5.94883005395993,20.3043870686745,24.8510155304402,11.6816338916921,38.0203971691884,15.0441771814789,0,23.6563650225053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,13.1266085613172,5.94883005395993,20.3043870686745,17.6970233739004,4.72547550563676,30.668571242164,15.0441771814789,0,18.1387584736425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,13.1266085613172,5.94883005395993,20.3043870686745,14.676173412014,2.56074009633703,26.791606727691,15.0441771814789,0,12.8906284101883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,13.1266085613172,5.94883005395993,20.3043870686745,19.740910125893,7.08699088181546,32.3948293699705,15.0441771814789,0,18.6525208236456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,13.1266085613172,5.94883005395993,20.3043870686745,17.738861416744,3.9068652513198,31.5708575821683,15.0441771814789,0,19.3878668918449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,13.1266085613172,5.94883005395993,20.3043870686745,7.50813859931126,-4.33499898600225,19.3512761846248,15.0441771814789,0,8.67685349445736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,13.1266085613172,5.94883005395993,20.3043870686745,16.2055050628319,5.04953475437023,27.3614753712936,15.0441771814789,0,15.5475869555763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,13.1266085613172,5.94883005395993,20.3043870686745,29.6105459027649,15.4647465739967,43.756345231533,15.0441771814789,0,27.7871225708965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,13.1266085613172,5.94883005395993,20.3043870686745,13.286151429913,0.256907506530501,26.3153953532955,15.0441771814789,0,10.9268910229459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
10,0,0,0,13.1266085613172,5.94883005395993,20.3043870686745,10.3515249376907,-1.85352986508766,22.556579740469,15.0441771814789,0,11.4981348928994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,891
