"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,26.0505071381878,0.749903911773742,51.3511103646019,73.8297529298693,28.82833962831,118.831166231429,23.5422497219664,0,44.023700202195,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,553
10,0,0,0,26.0505071381878,0.749903911773742,51.3511103646019,11.4788403577756,-23.4553349066186,46.4130156221698,23.5422497219664,0,0.967937804681119,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,553
10,0,0,0,26.0505071381878,0.749903911773742,51.3511103646019,63.6305487734255,16.5440076265652,110.717089920286,23.5422497219664,0,47.2226369169663,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,553
10,0,0,0,26.0505071381878,0.749903911773742,51.3511103646019,57.4309780001054,6.43694714517494,108.425008855036,23.5422497219664,0,51.3567224653639,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,553
10,0,0,0,26.0505071381878,0.749903911773742,51.3511103646019,36.691447167171,-2.64748723217789,76.0303815665199,23.5422497219664,0,29.0577856203553,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,553
10,0,0,0,26.0505071381878,0.749903911773742,51.3511103646019,76.7186012192014,17.8293627351237,135.607839703279,23.5422497219664,0,58.9862021091431,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,553
10,0,0,0,26.0505071381878,0.749903911773742,51.3511103646019,51.54401298113,-2.55843173924836,105.646457701508,23.5422497219664,0,49.1524503750949,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,553
10,0,0,0,26.0505071381878,0.749903911773742,51.3511103646019,-7.96207491066905,-46.363485550252,30.4393357289139,23.5422497219664,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,553
10,0,0,0,26.0505071381878,0.749903911773742,51.3511103646019,43.6323947448283,-4.86292566006261,92.1277151497192,23.5422497219664,0,49.8435759144823,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,553
10,0,0,0,26.0505071381878,0.749903911773742,51.3511103646019,50.2045462326906,7.12865203641473,93.2804404289666,23.5422497219664,0,43.5062543361945,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,553
10,0,0,0,26.0505071381878,0.749903911773742,51.3511103646019,46.4403842714117,6.57339253616276,86.3073760066607,23.5422497219664,0,40.201543568309,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,553
10,0,0,0,26.0505071381878,0.749903911773742,51.3511103646019,51.1429187611567,8.63731185960572,93.6485256627077,23.5422497219664,0,43.0659378945748,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,553
