"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,9.0562458872213,7.01652382812022,11.0959679463224,8.18607491126138,0,9.13571094775116,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,9.52148085964894,7.61269339262428,11.4302683266736,8.18607491126138,0,9.65940813999901,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.65603976920922,5.81975041649799,9.49232912192045,8.18607491126138,0,8.06931162951389,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,5.49692247495619,3.69182112513526,7.30202382477712,8.18607491126138,0,5.75292878114938,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.49890327966958,5.66569612070148,9.33211043863769,8.18607491126138,0,7.32083538712004,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.85933453070604,5.92381275624739,9.79485630516468,8.18607491126138,0,7.70330525383932,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,9.82520779516064,7.91785445669659,11.7325611336247,8.18607491126138,0,9.94602242445576,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.50089522769451,5.60648225958278,9.39530819580625,8.18607491126138,0,7.48290405450768,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,8.54462172715725,6.63346462972256,10.4557788245919,8.18607491126138,0,8.41409793415368,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,8.00137749846327,6.12746498365017,9.87529001327636,8.18607491126138,0,8.04316662852465,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,8.12640927675418,6.21300424830312,10.0398143052052,8.18607491126138,0,8.07443881790886,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.35041822511762,5.63278308390084,9.06805336633439,8.18607491126138,0,7.48960458921937,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.87541930864471,6.03648869381204,9.71434992347739,8.18607491126138,0,8.02748141189937,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,8.40120259864502,6.41633179179232,10.3860734054977,8.18607491126138,0,8.38189634907726,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.82667766724589,5.92580741813844,9.72754791635333,8.18607491126138,0,7.94000083168811,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.67314565886425,5.72795662989278,9.61833468783572,8.18607491126138,0,7.45310779781222,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.6419882008528,5.52964083686831,9.75433556483729,8.18607491126138,0,7.56061258983775,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.15243197568936,5.19163011380431,9.11323383757441,8.18607491126138,0,7.39974860876536,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,6.92074813091955,5.1421479928646,8.6993482689745,8.18607491126138,0,6.917595840941,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,9.50336027436767,7.55002262724109,11.4566979214943,8.18607491126138,0,9.28951905282988,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,8.90878344237813,6.96884930879849,10.8487175759578,8.18607491126138,0,8.73596785000935,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.66787866820777,5.74631551428199,9.58944182213356,8.18607491126138,0,7.55415344673827,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.77815321703972,5.95776071940447,9.59854571467498,8.18607491126138,0,7.94816921029587,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,9.29834030971483,7.2830819949744,11.3135986244553,8.18607491126138,0,9.16950164810023,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,8.52817912534582,6.63164371965121,10.4247145310404,8.18607491126138,0,8.59257100824755,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,9.11618182422904,7.05208316391511,11.180280484543,8.18607491126138,0,8.81393894931628,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.31841735693004,5.3360626514072,9.30077206245287,8.18607491126138,0,7.16000240887558,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.53768641295741,5.6068888474745,9.46848397844031,8.18607491126138,0,7.48983261505852,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,6.80905252364102,4.88137305709555,8.7367319901865,8.18607491126138,0,6.67835201450337,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,9.61054626822144,7.78952237944048,11.4315701570024,8.18607491126138,0,9.57165961723172,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.86247481911546,5.93564359775905,9.78930604047188,8.18607491126138,0,7.73797536365828,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,8.10040866190253,6.15831641392795,10.0425009098771,8.18607491126138,0,8.24505823995548,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.22166488002417,5.35796838459796,9.08536137545037,8.18607491126138,0,7.21586454241182,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,8.26453226477719,6.45346764521082,10.0755968843435,8.18607491126138,0,8.09332222305894,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.69533327002805,5.86190036286144,9.52876617719465,8.18607491126138,0,7.4229468432963,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,8.26495406545354,6.38819554818012,10.141712582727,8.18607491126138,0,8.29240586981476,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,8.03071908108378,6.15677778643902,9.90466037572854,8.18607491126138,0,8.11315193200758,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,9.25684735013028,7.22809211942633,11.2856025808342,8.18607491126138,0,9.18556431526879,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,6.62207509943004,4.67209123265782,8.57205896620227,8.18607491126138,0,6.60971700702458,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,7.42737415707038,5.38370970190183,9.47103861223892,8.18607491126138,0,7.34917042482461,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,6.9028818017219,4.98864507425472,8.81711852918907,8.18607491126138,0,6.85033316582788,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,8.70814365356193,6.71133302068002,10.7049542864438,8.18607491126138,0,8.75303783837614,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,10.4043760887463,8.36028063567917,12.4484715418135,8.18607491126138,0,9.86943493757822,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,9.27442862599538,7.33301003513317,11.2158472168576,8.18607491126138,0,9.01752959282792,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,9.79645686170188,7.80900591097387,11.7839078124299,8.18607491126138,0,10.0775573876032,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,8.42847791763606,6.51554017236697,10.3414156629051,8.18607491126138,0,8.35986608415745,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,8.11660558525365,6.95035319537454,9.28285797513276,8.07940153229125,6.20442606948425,9.95437699509826,8.18607491126138,0,8.25681059599986,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
