"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,14.2777301881926,7.30531431285743,21.2501460635279,9.18935187525349,0,11.4887423907837,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,14.7866072698537,7.53023529430338,22.042979245404,9.18935187525349,0,12.3013621758356,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,3.40999682386606,-3.47265349112691,10.292647138859,9.18935187525349,0,0.791552165583136,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,7.98083227181589,0.355853185856101,15.6058113577757,9.18935187525349,0,10.0699751344875,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,11.4557364625087,4.04826559790581,18.8632073271115,9.18935187525349,0,9.27247327288669,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,8.46535140195017,1.26736385308278,15.6633389508176,9.18935187525349,0,6.55049118690828,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,9.08245714589295,1.72288195130102,16.4420323404849,9.18935187525349,0,10.1834675656666,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,14.1318740385023,6.84882943572414,21.4149186412805,9.18935187525349,0,12.9800637663671,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,7.20941953217159,0.258692569553495,14.1601464947897,9.18935187525349,0,6.5755627012525,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,7.80593401946914,1.3992286169514,14.2126394219869,9.18935187525349,0,7.87417457352236,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,4.83015278438425,-2.64904117438958,12.3093467431581,9.18935187525349,0,8.99311083758453,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,17.4481070177718,10.2720571455442,24.6241568899993,9.18935187525349,0,16.1845867830472,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,14.8304065670992,7.59192544749685,22.0688876867016,9.18935187525349,0,14.0385205737855,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,14.7411464731956,7.33856084940778,22.1437320969834,9.18935187525349,0,14.9315544380382,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,10.8643403217539,3.80032628955666,17.9283543539511,9.18935187525349,0,8.12144540623724,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,5.47922986569436,-1.76199523940592,12.7204549707946,9.18935187525349,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,1.52750018783196,-5.01192809973981,8.06692847540373,9.18935187525349,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,16.2070555853712,8.9635630438481,23.4505481268943,9.18935187525349,0,12.751023738431,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,8.73846875950282,1.40667141744762,16.070266101558,9.18935187525349,0,5.10218929497971,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,17.7623551852583,10.2414451066264,25.2832652638902,9.18935187525349,0,14.7054655123313,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,13.1239106825741,6.23354919931527,20.0142721658329,9.18935187525349,0,9.81989619050072,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,6.70081054860633,-1.02988358413717,14.4315046813498,9.18935187525349,0,9.41079300667322,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,1.36730214345694,-6.18854374306099,8.92314802997487,9.18935187525349,0,5.36260558289296,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,5.76407758274239,-1.00010595567371,12.5282611211585,9.18935187525349,0,7.20872086491748,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,8.76430912911291,1.51880665036007,16.0098116078658,9.18935187525349,0,8.61692033168832,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,4.88270531910968,-1.93261124734891,11.6980218855683,9.18935187525349,0,7.15078818331132,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
10,0,0,0,10.9924408043525,6.69008900226988,15.294792606435,8.04749389525453,1.38981757216819,14.7051702183409,9.18935187525349,0,3.40493292760548,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,947
